Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.908055,0.875732,0.840001,0.900125,0.948182,11.604717,11.898854,0.541060,0.875614,0.918252,0.937818,27.773555,56.615668,56.075599,0.984711,82.666813,
27,0.910129,0.870158,0.837808,0.900391,0.954441,11.466288,11.604717,0.546551,0.878242,0.919453,0.938380,27.169327,56.359858,55.463251,0.983350,83.054501,
28,0.913884,0.868427,0.833671,0.909580,0.958985,10.814508,11.466288,0.538335,0.866391,0.907103,0.924679,26.839548,55.755851,55.053834,0.979377,81.630670,
29,0.911395,0.867258,0.827106,0.904083,0.960995,10.449166,10.814508,0.532614,0.851773,0.889682,0.905204,26.174766,55.107478,54.771203,0.977046,78.592015,
30,0.912468,0.870459,0.814532,0.904815,0.965649,10.445108,10.449166,0.524303,0.837049,0.878617,0.895798,28.841887,55.025622,54.863639,0.974284,77.715756,
31,0.911290,0.866979,0.826913,0.898857,0.966075,10.445108,10.445108,0.519685,0.826175,0.872748,0.890244,30.364065,54.897017,55.009638,0.969345,76.864710,
32,0.914006,0.870125,0.829378,0.901427,0.967069,10.547853,10.547853,0.516088,0.806164,0.856624,0.876927,29.801853,54.689318,54.870301,0.965760,76.025618,
33,0.905072,0.871846,0.823202,0.899222,0.957293,10.825962,10.825962,0.511704,0.785783,0.835934,0.860655,27.584848,54.531762,54.830246,0.961590,72.632438,
34,0.908574,0.872388,0.821407,0.885627,0.973835,10.983240,10.983240,0.511725,0.768581,0.816532,0.844015,25.240750,54.101263,54.743486,0.957198,71.746055,
35,0.917031,0.877687,0.829113,0.913817,0.974552,10.726980,11.317041,0.509383,0.756897,0.801690,0.828269,23.754684,53.427883,55.212026,0.952959,71.674156,
36,0.931310,0.890468,0.840548,0.928751,0.986232,5.163475,10.726980,0.517290,0.765674,0.808399,0.827229,22.855983,52.474703,55.871062,0.955055,68.668038,
37,0.932136,0.889714,0.851552,0.928347,0.984617,5.005300,5.163475,0.526812,0.768919,0.810076,0.831014,23.727517,53.254478,56.288683,0.958129,68.947603,
38,0.935905,0.893210,0.834294,0.940560,0.991565,4.751131,5.005300,0.535519,0.777949,0.816990,0.839442,24.802946,53.902872,56.645998,0.961909,70.206404,
39,0.935736,0.890540,0.850958,0.928061,0.994134,4.497740,4.751131,0.544229,0.785905,0.823966,0.850770,25.942169,54.326535,56.918560,0.964954,70.877802,
40,0.932438,0.896251,0.843622,0.925737,0.988031,4.392575,4.497740,0.554389,0.795559,0.830928,0.856145,27.276668,54.756961,57.023491,0.967901,70.645411,
41,0.930994,0.892610,0.842157,0.931425,0.981739,4.255979,4.392575,0.560524,0.804706,0.838312,0.862078,29.019257,54.963944,57.263916,0.970680,70.832067,
42,0.923755,0.889287,0.838489,0.909599,0.981405,4.168076,4.255979,0.565835,0.808443,0.841202,0.866301,30.214014,55.151607,57.402929,0.973077,69.612908,
43,0.925337,0.885090,0.845318,0.924094,0.973698,4.125019,4.168076,0.574380,0.819324,0.850815,0.875374,30.603769,55.297775,57.526753,0.976485,70.848688,
44,0.927529,0.886732,0.845332,0.924023,0.977978,4.072381,4.125019,0.581973,0.828412,0.859387,0.881043,30.610811,55.459501,57.518303,0.978827,71.937833,
45,0.923114,0.885143,0.841798,0.914583,0.976045,3.999228,4.072381,0.585728,0.833841,0.865182,0.888260,30.796459,55.652836,57.574990,0.980560,71.657177,
46,0.923522,0.886902,0.832749,0.917824,0.975265,3.995530,3.999228,0.590396,0.840843,0.873329,0.897931,30.916851,55.812659,57.576279,0.982173,72.738549,
47,0.922556,0.889808,0.841456,0.921206,0.967432,3.985312,3.995530,0.592815,0.840232,0.873587,0.899146,30.837796,55.956512,57.566034,0.983110,72.622764,
48,0.918153,0.886011,0.834022,0.911440,0.966824,3.985312,3.985312,0.592077,0.839308,0.875794,0.905762,30.917686,56.126821,57.504299,0.982649,72.281145,
49,0.912680,0.877985,0.828085,0.909218,0.965824,4.010026,4.010026,0.593960,0.837742,0.875791,0.910500,30.970770,56.228651,57.529771,0.982033,71.520739,
50,0.912481,0.884090,0.822064,0.909304,0.966951,4.034426,4.034426,0.591931,0.840453,0.881465,0.913671,30.993322,56.382077,57.525581,0.983179,71.958616,
51,0.904818,0.883956,0.832476,0.882994,0.963376,3.446096,4.090954,0.593629,0.840705,0.883346,0.917622,31.019056,56.492685,57.533485,0.983127,70.034276,
52,0.900105,0.876686,0.828229,0.892522,0.952850,3.446096,3.446096,0.588371,0.839615,0.883242,0.917895,31.023683,56.520112,57.500478,0.982629,69.081807,
53,0.895987,0.878847,0.823910,0.883508,0.937338,3.488031,3.488031,0.589307,0.843107,0.888487,0.921813,31.160556,56.600286,57.579042,0.983056,68.760100,
54,0.895217,0.881142,0.805230,0.877521,0.953281,3.587039,3.587039,0.585233,0.841823,0.888704,0.923297,31.073839,56.631047,57.600197,0.982945,68.846036,
55,0.896119,0.879647,0.831076,0.883376,0.941292,3.641457,3.641457,0.584093,0.844205,0.890582,0.924162,31.250657,56.671752,57.669751,0.983021,69.230443,
56,0.899585,0.883554,0.822350,0.880611,0.945815,3.695564,3.695564,0.585842,0.849789,0.897326,0.930603,31.429712,56.738307,57.699003,0.983772,70.747525,
57,0.901420,0.879097,0.816644,0.900300,0.944621,3.738191,3.738191,0.579887,0.849979,0.896974,0.924659,31.454732,56.750469,57.760760,0.983738,70.726740,
58,0.901673,0.880481,0.828910,0.874865,0.957543,3.776659,3.776659,0.581019,0.853805,0.899799,0.927549,31.606941,56.769432,57.807604,0.983927,71.143839,
59,0.897256,0.882344,0.806763,0.885153,0.952497,3.791476,3.791476,0.578839,0.856045,0.901455,0.929247,31.672324,56.767703,57.866031,0.984127,70.432576,
60,0.894919,0.875850,0.813482,0.879387,0.944124,3.794431,3.794431,0.577094,0.859452,0.903651,0.929185,31.726013,56.846888,57.953506,0.983957,70.027251,
61,0.895053,0.881598,0.828630,0.878161,0.939264,3.822708,3.822708,0.575339,0.859813,0.903200,0.929595,31.878954,56.921564,58.006607,0.984105,70.103870,
62,0.891191,0.871846,0.817084,0.882313,0.934483,3.816344,3.830509,0.571876,0.859899,0.902135,0.928052,31.856092,56.832099,57.073653,0.983873,69.140059,
63,0.900356,0.879801,0.804774,0.894368,0.947543,3.814914,3.816344,0.572818,0.861701,0.902369,0.928535,31.983140,56.874478,57.233079,0.984468,71.088359,
64,0.900355,0.868143,0.816347,0.890161,0.950828,3.814914,3.814914,0.572754,0.865051,0.905244,0.930390,32.048777,56.869079,56.474651,0.984357,71.336895,
65,0.903291,0.877887,0.821258,0.890577,0.950884,6.208713,6.226331,0.565669,0.865865,0.907317,0.932088,32.266534,57.131894,57.061284,0.985271,74.927520,
66,0.900934,0.871931,0.818832,0.897525,0.944781,6.180318,6.208713,0.564572,0.867782,0.909928,0.938281,32.444219,57.360781,56.940062,0.985897,74.975355,
67,0.903296,0.875147,0.828070,0.898309,0.942913,6.142512,6.180318,0.560261,0.868850,0.913152,0.939956,32.655244,57.520246,57.294103,0.986099,75.687562,
68,0.910198,0.872448,0.826222,0.897398,0.960162,6.142512,6.142512,0.556456,0.871620,0.916750,0.945354,32.825001,57.614306,57.521538,0.986473,77.698406,
69,0.913730,0.875824,0.835728,0.907804,0.955963,6.158787,6.158787,0.553429,0.876154,0.922362,0.950690,33.077118,57.654128,57.572394,0.987206,79.099327,
70,0.911697,0.875758,0.839450,0.901781,0.955893,6.309551,6.309551,0.550951,0.877449,0.923315,0.949718,33.122955,57.933203,57.643646,0.987722,78.806325,
71,0.911527,0.874856,0.837605,0.908795,0.949976,6.311376,6.311376,0.550548,0.884661,0.927562,0.950004,32.953895,58.097804,58.209475,0.988414,78.964944,
72,0.908051,0.874993,0.830398,0.901071,0.950394,6.338103,6.338103,0.547560,0.887396,0.929915,0.950328,33.076840,58.226479,57.973781,0.988625,78.384568,
73,0.908729,0.868792,0.846030,0.900433,0.947899,6.430810,6.447212,0.547358,0.892698,0.933351,0.951954,33.238957,58.358268,58.402454,0.989321,78.898218,
74,0.905263,0.872296,0.835045,0.896360,0.948073,6.399295,6.430810,0.546415,0.896089,0.934243,0.952255,33.372661,58.448781,58.684796,0.989544,78.191928,
75,0.902035,0.872199,0.831458,0.898315,0.938564,6.358186,6.399295,0.544297,0.895617,0.931503,0.949844,33.257745,58.519316,58.528406,0.989586,77.167906,
76,0.897393,0.875672,0.824621,0.880458,0.942114,6.333183,6.358186,0.543718,0.895697,0.929883,0.946893,33.233903,58.585016,58.815816,0.989719,75.869390,
77,0.899201,0.863590,0.835129,0.881785,0.944736,6.297571,6.333183,0.541092,0.897188,0.930337,0.946780,33.312830,58.680394,58.542869,0.990048,76.221472,
78,0.898621,0.866222,0.821755,0.890602,0.941132,6.297571,6.297571,0.539895,0.898966,0.930857,0.947360,33.330661,58.661852,58.409366,0.989758,76.166257,
79,0.898225,0.872285,0.827703,0.894383,0.935214,4.405061,6.309351,0.535698,0.896185,0.929456,0.948205,33.440579,58.725985,58.471195,0.989539,73.942570,
80,0.901173,0.872091,0.834938,0.885014,0.944909,4.405061,4.405061,0.536524,0.895538,0.927860,0.945712,33.482571,58.869837,59.110697,0.989758,74.302347,
81,0.897332,0.871015,0.835677,0.884742,0.935335,4.399225,4.408560,0.534555,0.891046,0.924620,0.943327,33.509725,58.940907,59.423218,0.989255,73.180832,
82,0.899922,0.872746,0.831795,0.897424,0.934697,4.390626,4.399225,0.533013,0.890712,0.923521,0.943406,33.608768,59.029493,59.756033,0.989312,73.678020,
83,0.897199,0.874041,0.845648,0.878510,0.935988,4.380952,4.390626,0.529377,0.890134,0.924448,0.943685,33.757837,59.118291,60.143395,0.988875,73.162412,
84,0.905756,0.871773,0.851182,0.898245,0.939693,4.380952,4.380952,0.528571,0.890753,0.925226,0.944639,34.029659,59.235415,60.199681,0.989034,75.062336,
85,0.905202,0.876280,0.841800,0.895686,0.943021,4.389771,4.389771,0.527916,0.889910,0.924649,0.943901,34.081761,59.251637,60.206098,0.988715,74.877324,
86,0.909358,0.876364,0.849736,0.910358,0.940387,4.406683,4.406683,0.527941,0.890639,0.926683,0.948244,34.368057,59.320154,60.392646,0.988544,76.187432,
87,0.906614,0.874963,0.852232,0.900011,0.940287,4.432265,4.432265,0.528753,0.890515,0.926244,0.947225,34.430357,59.297174,60.479328,0.988738,75.542268,
88,0.909412,0.874595,0.850632,0.903407,0.943693,4.456720,4.456720,0.527474,0.890967,0.927667,0.947605,34.402573,59.240070,60.343829,0.988563,76.247727,
89,0.908925,0.876780,0.848959,0.902803,0.944684,4.472886,4.472886,0.526510,0.888398,0.925602,0.945636,34.252083,59.199106,60.375861,0.987917,75.930462,
