Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
68,0.895141,0.850363,0.823130,0.884923,0.940903,6.139336,7.234682,0.409166,0.771870,0.825757,0.855269,27.946799,50.449830,51.276054,0.925617,65.104106,
69,0.888251,0.849883,0.819320,0.881604,0.928642,6.127236,6.139336,0.410175,0.778345,0.831039,0.858890,28.227195,50.469271,51.245429,0.930380,64.091863,
70,0.893646,0.854230,0.825843,0.882254,0.937769,6.127236,6.127236,0.411892,0.781410,0.834564,0.861773,28.460334,50.502927,51.233339,0.931942,65.491953,
71,0.898442,0.853736,0.833654,0.883804,0.944920,6.158632,6.158632,0.414748,0.787324,0.839820,0.866060,28.456394,50.529504,51.209171,0.930118,66.953740,
72,0.897507,0.855082,0.816935,0.898414,0.937132,5.840197,6.211583,0.415709,0.788895,0.841863,0.871645,28.974021,50.557672,51.379935,0.934749,66.882838,
73,0.898824,0.859268,0.816691,0.889749,0.946269,5.840197,5.840197,0.415490,0.790329,0.843332,0.872261,29.225536,50.557469,51.411183,0.938598,67.241328,
74,0.901552,0.858324,0.831014,0.888859,0.948553,5.876056,5.876056,0.418053,0.793330,0.847026,0.875167,28.137373,50.431907,50.902066,0.941266,68.158175,
75,0.898936,0.863153,0.824771,0.897893,0.936624,6.002821,6.002821,0.419429,0.794036,0.848148,0.879363,28.266565,50.371521,50.732512,0.946439,68.097023,
76,0.904677,0.859673,0.828270,0.897205,0.950161,6.053462,6.060030,0.418271,0.793842,0.847913,0.878627,28.409700,50.318411,50.334822,0.950174,69.269417,
77,0.906025,0.858592,0.836291,0.897688,0.952260,6.031580,6.053462,0.418480,0.794586,0.849425,0.879680,28.707011,50.317413,50.543805,0.958704,69.649299,
78,0.902038,0.859520,0.837696,0.905366,0.934955,5.978492,6.031580,0.417558,0.794891,0.848851,0.879275,28.957322,50.256895,50.533311,0.962971,68.725040,
79,0.904595,0.859524,0.837310,0.889570,0.950375,5.847471,5.978492,0.417404,0.793355,0.847750,0.879127,29.295824,50.278539,50.796697,0.964403,69.064685,
80,0.899941,0.863500,0.831805,0.892814,0.943452,5.774584,5.847471,0.418856,0.797610,0.850395,0.880512,29.761907,50.286777,50.654866,0.965152,68.204349,
81,0.912808,0.859745,0.840984,0.906305,0.954850,5.647944,5.774584,0.419885,0.799123,0.851467,0.884257,30.114834,50.304641,50.682124,0.965186,71.010647,
82,0.904266,0.864179,0.827742,0.898386,0.949793,5.508782,5.647944,0.420176,0.799063,0.851640,0.884155,30.430757,50.396360,50.911570,0.965861,69.102115,
83,0.904642,0.854223,0.829538,0.900634,0.948710,5.445716,5.508782,0.419391,0.800901,0.853158,0.884204,30.768305,50.493961,50.931963,0.966007,69.163084,
84,0.895723,0.853673,0.820222,0.873829,0.952857,5.432850,5.445716,0.420317,0.804871,0.857715,0.889458,31.026558,50.624931,50.977820,0.966803,67.849692,
85,0.900096,0.861879,0.822318,0.897055,0.941093,5.424579,5.432850,0.424540,0.809024,0.862063,0.894711,31.371445,50.724535,51.010233,0.968632,69.253126,
86,0.893867,0.858903,0.823032,0.883532,0.937638,5.418737,5.424579,0.423880,0.812549,0.865848,0.895537,31.528177,50.802283,51.200673,0.968624,68.155877,
87,0.901411,0.862556,0.830948,0.895218,0.944925,5.418396,5.418737,0.427955,0.820421,0.873755,0.901500,31.820066,50.929352,51.407289,0.970596,70.399699,
88,0.900552,0.862964,0.828982,0.876581,0.953330,5.418396,5.418396,0.429857,0.821591,0.873646,0.902985,31.967268,51.002968,51.412604,0.970900,70.319739,
89,0.903855,0.858040,0.838711,0.889247,0.951616,5.437625,5.437625,0.432034,0.828730,0.878996,0.907869,32.150517,51.130716,51.607963,0.972779,71.557691,
