Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.763870,0.792873,0.663994,0.708516,0.835297,4.191442,4.204979,0.257792,0.656878,0.719673,0.762443,23.979608,45.409390,47.425202,0.911051,30.849656,
48,0.756117,0.789407,0.657670,0.702584,0.825362,4.190432,4.191442,0.257329,0.656569,0.719707,0.761400,23.955878,45.388770,47.418707,0.911028,29.423036,
49,0.762500,0.791457,0.653912,0.725207,0.827615,4.179590,4.190432,0.257202,0.656840,0.719203,0.760082,23.917972,45.383434,47.435963,0.910469,30.449324,
50,0.763100,0.788458,0.668370,0.688921,0.847608,4.171177,4.179590,0.256728,0.655199,0.716954,0.758315,23.861320,45.408673,47.424759,0.909715,30.419740,
51,0.777872,0.790844,0.653732,0.706681,0.876776,4.168355,4.171177,0.255015,0.655307,0.716857,0.756305,23.817850,45.410154,47.420845,0.909972,32.940926,
52,0.759427,0.789258,0.660525,0.712233,0.822504,4.137456,4.168355,0.255126,0.655954,0.716569,0.756195,23.760540,45.421530,47.434025,0.909804,29.603573,
53,0.757791,0.796659,0.645594,0.707434,0.827227,4.126958,4.137456,0.252940,0.654580,0.714618,0.753818,23.760836,45.430011,47.440535,0.909039,29.158731,
54,0.762364,0.793205,0.660355,0.705821,0.836924,4.093273,4.126958,0.254019,0.655286,0.715050,0.755719,23.732654,45.430935,47.470955,0.908502,30.036270,
55,0.758503,0.799533,0.641912,0.713456,0.826966,4.078825,4.093273,0.252289,0.654751,0.714011,0.754617,23.712687,45.474542,47.524724,0.907770,29.273020,
56,0.752760,0.796548,0.653556,0.685385,0.826570,4.051672,4.078825,0.250985,0.653330,0.712045,0.749838,23.689850,45.509795,47.541118,0.907214,27.947317,
57,0.768483,0.790943,0.644905,0.711622,0.855333,4.036273,4.051672,0.252349,0.655181,0.714525,0.753247,23.654672,45.545899,47.681644,0.906395,30.924261,
58,0.766232,0.798866,0.650091,0.697399,0.853190,3.994643,4.036273,0.251727,0.653472,0.711043,0.749576,23.597363,45.559398,47.718500,0.904769,30.220963,
59,0.775311,0.798729,0.639966,0.714605,0.869110,3.972604,3.994643,0.250487,0.655207,0.712792,0.749878,23.582595,45.586774,47.754789,0.904988,31.854291,
60,0.776535,0.795536,0.664368,0.681958,0.886392,3.948301,3.972604,0.250223,0.653815,0.710880,0.747750,23.537896,45.591647,47.819007,0.904518,31.903968,
61,0.771056,0.804491,0.655769,0.709199,0.847849,3.903212,3.948301,0.248585,0.654308,0.710980,0.749509,23.487146,45.618159,47.832863,0.903165,30.994528,
62,0.754980,0.794459,0.658819,0.722954,0.805050,3.894686,3.903212,0.250960,0.653783,0.708988,0.744467,23.489818,45.618384,47.869508,0.902463,27.800593,
63,0.756501,0.794526,0.662309,0.696216,0.830549,3.870095,3.894686,0.248991,0.653807,0.709837,0.745191,23.452792,45.605438,47.935215,0.901076,28.120309,
64,0.782905,0.797186,0.646763,0.721388,0.878354,3.856113,3.870095,0.247630,0.654309,0.710499,0.746048,23.456260,45.602652,47.940797,0.900113,32.857529,
65,0.778812,0.795009,0.657764,0.708353,0.877195,3.836309,3.856113,0.245974,0.652134,0.706736,0.742962,23.378832,45.603701,47.959267,0.898093,31.885281,
66,0.758219,0.802081,0.658340,0.683258,0.840676,3.827872,3.836309,0.245747,0.650368,0.704458,0.738594,23.319287,45.579014,48.040514,0.898033,27.962924,
67,0.754891,0.793530,0.662450,0.698963,0.821159,3.821035,3.827872,0.243094,0.648098,0.701764,0.735293,23.220360,45.547277,48.039584,0.895198,27.185067,
68,0.751460,0.801743,0.661387,0.719953,0.795081,3.821035,3.821035,0.242844,0.648524,0.701595,0.734783,23.159865,45.558748,48.083763,0.896353,26.549073,
69,0.772780,0.797204,0.664044,0.712065,0.850345,3.825776,3.825776,0.241982,0.646049,0.699136,0.733535,23.099031,45.542599,48.089433,0.894884,30.216298,
70,0.771738,0.798464,0.667954,0.683417,0.874692,3.833786,3.833786,0.238726,0.641815,0.694074,0.725453,22.985124,45.507341,48.147010,0.892163,29.564112,
71,0.772401,0.797624,0.668929,0.719559,0.846432,3.818268,3.838752,0.238462,0.639854,0.692009,0.725172,22.922945,45.573359,48.238863,0.892349,29.640190,
72,0.775913,0.803228,0.659105,0.714851,0.858649,3.813301,3.818268,0.235964,0.638265,0.689608,0.722993,22.834067,45.697179,48.446417,0.891400,30.125096,
73,0.760541,0.800237,0.662964,0.689246,0.841013,3.786417,3.813301,0.233697,0.635376,0.687001,0.719029,22.746455,45.831166,48.585474,0.890281,27.198066,
74,0.759826,0.804447,0.677860,0.713441,0.812400,3.786417,3.786417,0.233209,0.632001,0.683027,0.713685,22.693552,45.864959,48.616014,0.890486,26.759106,
75,0.784711,0.801024,0.667090,0.700816,0.887524,3.767735,3.819775,0.231860,0.630952,0.681055,0.713584,22.591907,45.917211,48.719472,0.888333,31.080097,
76,0.776150,0.806412,0.669619,0.701665,0.871298,3.767735,3.767735,0.230058,0.629296,0.679216,0.709231,22.554440,46.098236,48.872984,0.888476,29.335976,
77,0.773478,0.803418,0.662233,0.727017,0.846988,3.737306,3.792480,0.228656,0.626122,0.675425,0.705458,22.445801,46.130981,48.905439,0.885928,28.621200,
78,0.772298,0.804980,0.670980,0.703126,0.852990,3.679660,3.737306,0.228472,0.624935,0.673525,0.705595,22.403659,46.138904,48.913718,0.886368,28.352594,
79,0.772866,0.803068,0.668837,0.706661,0.853528,3.655073,3.679660,0.226958,0.624045,0.671892,0.699661,22.369581,46.173878,48.920459,0.885434,28.100768,
80,0.771040,0.802930,0.660440,0.730447,0.836110,3.603781,3.655073,0.224455,0.623009,0.670823,0.701165,22.333952,46.173155,48.941962,0.885047,27.834030,
81,0.759452,0.801056,0.675660,0.701892,0.820634,3.576274,3.603781,0.223327,0.621675,0.668813,0.699277,22.308192,46.189878,48.966842,0.883369,25.696889,
82,0.768923,0.801261,0.666216,0.689976,0.857879,3.547779,3.576274,0.222112,0.617993,0.665478,0.693834,22.260065,46.187330,48.969019,0.884092,27.025283,
83,0.769164,0.800806,0.676654,0.729967,0.830743,3.547779,3.547779,0.220850,0.619114,0.665659,0.693145,22.260614,46.162876,48.964932,0.883401,27.022943,
84,0.768007,0.803650,0.673344,0.699427,0.853130,3.546206,3.550153,0.219142,0.615584,0.662362,0.692322,22.227279,46.128382,48.967992,0.882241,26.793031,
85,0.771140,0.804914,0.671352,0.705700,0.851047,3.481691,3.546206,0.219374,0.614962,0.660636,0.687957,22.195045,46.135995,48.981309,0.882924,27.018434,
86,0.764365,0.803045,0.675247,0.727127,0.816970,3.241269,3.481691,0.217678,0.614943,0.660355,0.686797,22.169902,46.081168,48.954336,0.882026,25.578945,
87,0.755835,0.808173,0.674356,0.718883,0.799304,3.241269,3.241269,0.217193,0.612631,0.657103,0.686691,22.148744,46.091344,48.964287,0.881462,24.102088,
88,0.765886,0.806829,0.665811,0.716649,0.828116,3.443440,3.454743,0.215674,0.611551,0.656372,0.683693,22.106808,46.095543,48.954395,0.881306,25.867635,
89,0.782016,0.801018,0.684358,0.706624,0.881817,3.443440,3.443440,0.215623,0.610683,0.655194,0.681639,22.065590,46.086453,48.959124,0.881603,28.538012,
