Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.852760,0.857540,0.725858,0.822665,0.933683,4.327382,4.327382,0.566387,0.819069,0.864456,0.887755,28.578093,50.777925,52.584197,0.976454,57.578639,
37,0.864559,0.868059,0.732235,0.829838,0.948549,4.052277,4.365446,0.563908,0.816044,0.862926,0.887877,28.506653,50.810344,52.612228,0.977291,59.632012,
38,0.877102,0.870038,0.756250,0.854371,0.945873,3.906485,4.052277,0.571191,0.821671,0.867329,0.891249,28.595882,50.864622,52.607422,0.978223,62.392669,
39,0.885552,0.874996,0.778475,0.854970,0.955000,3.835445,3.906485,0.573704,0.824976,0.870612,0.893165,28.524932,50.862464,52.574678,0.978445,64.289365,
40,0.899734,0.884532,0.800638,0.867280,0.965818,3.772621,3.835445,0.577210,0.825958,0.870626,0.893869,28.484318,50.920860,52.564504,0.978991,67.185645,
41,0.911687,0.888540,0.827600,0.899248,0.959362,3.728532,3.772621,0.578946,0.826942,0.872388,0.896295,28.402834,50.919992,52.530361,0.977965,69.853715,
42,0.920856,0.893798,0.849659,0.914242,0.961560,3.725058,3.728532,0.578138,0.825647,0.871919,0.896728,28.272656,50.975651,52.519669,0.978597,71.779546,
43,0.922872,0.895082,0.854055,0.920570,0.960567,3.705828,3.725058,0.578128,0.825826,0.871958,0.898161,28.184934,51.037159,52.501256,0.977751,72.284966,
44,0.928455,0.896073,0.856711,0.922346,0.971164,3.645198,3.705828,0.578898,0.825898,0.872066,0.898968,28.094023,51.066446,52.469201,0.978532,73.443518,
45,0.929686,0.892542,0.857692,0.920885,0.977899,3.500500,3.645198,0.584769,0.831045,0.876832,0.899726,28.121995,51.080242,52.436532,0.979794,73.746854,
46,0.932688,0.895326,0.855936,0.927617,0.981428,3.345058,3.500500,0.592965,0.840369,0.885964,0.907728,28.337512,51.080553,52.397858,0.980854,75.109005,
47,0.926816,0.895249,0.849444,0.925749,0.970553,3.207445,3.345058,0.602102,0.847744,0.891253,0.911361,28.416477,51.088218,52.372762,0.980459,74.162726,
48,0.925622,0.892969,0.852216,0.919789,0.971957,3.017645,3.207445,0.609490,0.857933,0.901215,0.920784,28.585305,51.029570,52.299371,0.981273,74.759832,
49,0.928384,0.889626,0.846153,0.919802,0.980284,2.889491,3.017645,0.616206,0.863982,0.906099,0.925970,28.566552,51.036813,52.255187,0.981717,75.758394,
50,0.926330,0.889346,0.849776,0.920313,0.974192,2.742971,2.889491,0.620785,0.870069,0.913143,0.931870,28.606945,50.972585,52.203009,0.981386,75.868161,
51,0.931609,0.889797,0.844187,0.917917,0.990625,2.655147,2.742971,0.625953,0.877998,0.920977,0.938077,28.683499,50.939682,52.136149,0.982497,77.657845,
52,0.925683,0.888177,0.846341,0.912364,0.979132,2.655147,2.655147,0.627698,0.881208,0.925045,0.943962,28.566503,50.872786,52.064049,0.982368,77.018770,
53,0.924359,0.886804,0.840709,0.917754,0.975813,2.815065,2.815065,0.620947,0.877294,0.922017,0.940725,28.380226,50.826964,51.967338,0.980969,76.570381,
54,0.924305,0.884896,0.832753,0.923956,0.976833,2.870214,2.870214,0.611273,0.872032,0.918603,0.936415,28.206272,50.703998,51.893475,0.981520,76.173106,
55,0.914678,0.881032,0.822062,0.916353,0.963194,2.392925,2.927163,0.603258,0.866417,0.913623,0.933682,28.052108,50.673980,51.794477,0.980099,73.183892,
56,0.912923,0.880668,0.819993,0.895613,0.974902,2.392925,2.392925,0.595399,0.862963,0.912301,0.932862,28.053394,50.710276,51.805193,0.979789,72.719065,
57,0.920203,0.877840,0.812957,0.908492,0.986375,2.432037,2.432037,0.588827,0.859708,0.908414,0.930377,28.081084,50.721444,51.799883,0.980215,73.964972,
58,0.908820,0.873906,0.802242,0.907033,0.967499,2.478179,2.478179,0.582730,0.855606,0.905029,0.926443,28.065166,50.698524,51.804506,0.978648,71.222132,
59,0.909015,0.869351,0.798569,0.890271,0.981667,2.539033,2.539033,0.574313,0.850813,0.902092,0.923870,28.084830,50.735511,51.802176,0.978399,71.050505,
60,0.906042,0.868935,0.790487,0.891188,0.976571,2.605143,2.605143,0.568198,0.845790,0.896304,0.916754,28.096824,50.723224,51.825852,0.977805,69.770504,
61,0.899560,0.862295,0.784442,0.893394,0.967286,2.703268,2.703268,0.562090,0.839368,0.890616,0.912240,28.085662,50.729752,51.853411,0.976573,68.010823,
62,0.900079,0.861946,0.785322,0.880579,0.976715,2.806963,2.806963,0.555716,0.833628,0.886708,0.908693,28.056914,50.746626,51.868819,0.975606,67.855716,
63,0.901234,0.859098,0.780318,0.887621,0.975141,2.931227,2.931227,0.547834,0.825857,0.880885,0.903851,27.979321,50.736712,51.895710,0.975298,67.700195,
64,0.897232,0.859230,0.787840,0.881871,0.968175,3.038058,3.038058,0.541484,0.822718,0.879050,0.902808,27.929109,50.746750,51.906581,0.974515,66.875816,
65,0.893258,0.857718,0.777263,0.882234,0.965534,3.127637,3.127637,0.536069,0.819755,0.876448,0.902689,27.890100,50.734952,51.931321,0.973583,66.076677,
66,0.896456,0.855813,0.779176,0.879331,0.971792,3.187974,3.187974,0.532000,0.818895,0.877968,0.905167,27.922545,50.702537,51.960674,0.973491,67.058173,
67,0.891394,0.853624,0.782608,0.875106,0.964035,3.226259,3.226259,0.528563,0.818100,0.876994,0.902169,27.911675,50.689557,51.955404,0.973342,65.812847,
68,0.899250,0.851388,0.782426,0.886040,0.976769,3.289806,3.289806,0.524242,0.814965,0.873156,0.900028,27.868693,50.678859,51.989257,0.973230,67.224104,
69,0.897161,0.852006,0.781386,0.881850,0.973674,3.363093,3.363093,0.516670,0.808749,0.866693,0.897481,27.746731,50.663643,51.995837,0.972714,66.492776,
70,0.894769,0.849684,0.783024,0.884774,0.967396,3.434217,3.434217,0.510849,0.806311,0.865043,0.893954,27.707449,50.661791,52.000820,0.972613,65.787709,
71,0.895917,0.851128,0.781039,0.884089,0.970634,3.523437,3.523437,0.505801,0.802331,0.860230,0.889943,27.630081,50.657415,52.026475,0.971858,65.684988,
72,0.897264,0.852090,0.779858,0.875975,0.979659,3.644598,3.644598,0.499879,0.796404,0.854098,0.882741,27.500008,50.663433,52.038632,0.972156,65.393732,
73,0.904027,0.851058,0.774198,0.899411,0.982127,3.770977,3.770977,0.492869,0.789937,0.846677,0.875908,27.292203,50.671793,52.026185,0.970795,66.209835,
74,0.897717,0.850119,0.788340,0.891680,0.965366,3.867127,3.867127,0.486352,0.782782,0.839811,0.869479,27.145194,50.676642,51.861311,0.969824,64.374321,
75,0.896067,0.846885,0.789489,0.882456,0.965562,3.957923,3.957923,0.479173,0.776936,0.833744,0.864781,27.099985,50.710317,52.038632,0.969694,63.642645,
76,0.884499,0.843129,0.771740,0.875294,0.949351,3.969473,3.969473,0.474465,0.770035,0.826589,0.857840,26.987083,50.734566,52.089420,0.968516,60.624671,
77,0.878193,0.845817,0.774757,0.863410,0.938287,3.995738,3.995738,0.471159,0.768013,0.824903,0.855853,26.973205,50.743951,52.104237,0.968632,59.207474,
78,0.869466,0.844936,0.770046,0.844096,0.930813,4.007175,4.007175,0.467158,0.764762,0.821409,0.851319,26.910119,50.755975,52.147805,0.968534,57.066760,
79,0.863501,0.847139,0.750872,0.843914,0.922283,4.022453,4.022453,0.461474,0.761643,0.819157,0.849140,26.820921,50.753967,52.173930,0.967595,55.705112,
80,0.853619,0.843810,0.753809,0.827013,0.908299,4.052098,4.052098,0.458418,0.755096,0.811243,0.840540,26.782204,50.758064,52.218123,0.967015,52.979500,
81,0.853826,0.840454,0.739895,0.808564,0.926892,3.403576,4.089707,0.454027,0.750949,0.806928,0.839291,26.741109,50.755512,52.251298,0.966433,52.137241,
82,0.853647,0.842779,0.740393,0.817543,0.919918,3.403576,3.403576,0.452089,0.751683,0.809712,0.841191,26.724392,50.749286,52.269976,0.966397,52.323766,
83,0.853640,0.841982,0.733454,0.802926,0.933854,3.442933,3.442933,0.449115,0.749263,0.806849,0.840716,26.745318,50.736205,52.262028,0.966284,52.270618,
84,0.849443,0.838202,0.723522,0.815366,0.918879,3.464431,3.464431,0.447977,0.748108,0.805532,0.840513,26.763068,50.728429,52.263760,0.966026,51.424595,
85,0.841450,0.835247,0.731509,0.792381,0.912964,3.495763,3.495763,0.445117,0.746842,0.805445,0.840168,26.762233,50.730445,52.275189,0.965928,49.884705,
86,0.833909,0.830059,0.712856,0.793991,0.904666,3.534124,3.534124,0.441124,0.745568,0.804691,0.837753,26.730999,50.717220,52.284795,0.965850,48.291772,
87,0.842760,0.829352,0.712184,0.805446,0.918993,3.567307,3.567307,0.440605,0.745431,0.804918,0.837637,26.792923,50.715666,52.283119,0.965955,50.059652,
88,0.830259,0.826050,0.707105,0.790846,0.899646,3.607208,3.607208,0.439623,0.745550,0.805376,0.837174,26.731893,50.704945,52.280341,0.965897,47.648349,
89,0.821757,0.826134,0.697202,0.791081,0.886743,3.650375,3.650375,0.438457,0.745348,0.804236,0.835699,26.702156,50.695451,52.279671,0.965558,45.916053,
