Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
79,0.800667,0.873913,0.756638,0.768768,0.813067,5.137009,5.632843,0.459911,0.628625,0.669537,0.688636,25.199287,43.388351,47.078341,0.928143,32.367011,
80,0.803295,0.878872,0.744034,0.764277,0.826120,4.948643,5.137009,0.467177,0.631018,0.670578,0.688709,25.337562,43.392037,47.244702,0.928735,32.607349,
81,0.826900,0.876576,0.765732,0.728975,0.900872,4.919174,4.948643,0.470061,0.632502,0.671875,0.690654,25.402311,43.326681,47.304321,0.929303,37.004140,
82,0.782433,0.879455,0.756707,0.746930,0.782066,4.866440,4.919174,0.471334,0.632208,0.671278,0.688910,25.414646,43.197316,47.189745,0.929152,28.747498,
83,0.832213,0.879243,0.773072,0.769016,0.881009,4.675593,4.866440,0.472671,0.630778,0.669047,0.687391,25.377003,43.292894,47.779314,0.929014,37.506552,
84,0.820994,0.877285,0.766845,0.795553,0.839160,4.490539,4.675593,0.475192,0.631490,0.669686,0.687211,25.521748,43.312152,48.390810,0.929101,35.227398,
85,0.831179,0.878566,0.771183,0.803794,0.857779,4.371513,4.490539,0.479591,0.633787,0.671129,0.686799,25.703993,43.205945,48.520877,0.928500,36.937799,
86,0.829181,0.883828,0.759588,0.808526,0.851104,4.335452,4.371513,0.481609,0.632532,0.669799,0.685353,25.794324,42.968871,48.607914,0.928627,36.433203,
87,0.836407,0.883499,0.766617,0.826741,0.855282,4.327724,4.335452,0.482521,0.629292,0.664292,0.681096,25.829968,42.770664,48.652985,0.929361,37.453665,
88,0.842099,0.882593,0.780329,0.815336,0.869902,4.284836,4.327724,0.483301,0.627267,0.662989,0.681404,25.844801,42.559798,48.664509,0.931727,38.482770,
89,0.838933,0.882481,0.769745,0.812507,0.870572,4.284836,4.284836,0.489189,0.634058,0.670271,0.689879,25.880253,42.423566,48.686252,0.933690,38.399063,
