Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.645201,0.799119,0.595918,0.598676,0.642446,13.414577,13.414577,0.176774,0.526391,0.597377,0.621358,14.853101,28.999478,30.313833,0.818602,13.700261,
33,0.660854,0.821752,0.663452,0.636267,0.617699,13.750027,13.750027,0.178466,0.528827,0.598495,0.620973,14.771041,29.025409,30.696645,0.818635,16.265293,
34,0.724723,0.826760,0.654378,0.684342,0.746449,14.059949,14.059949,0.180585,0.533215,0.602548,0.625072,14.696917,29.055507,31.098449,0.818391,26.653011,
35,0.721922,0.825862,0.677377,0.671347,0.737063,14.067313,14.169801,0.184254,0.536074,0.604737,0.626277,14.624817,29.061980,31.495737,0.819009,26.207047,
36,0.724444,0.828243,0.670271,0.683685,0.737097,12.853742,14.067313,0.187387,0.542857,0.613176,0.636598,14.623722,29.107431,31.874397,0.823352,25.976429,
37,0.726514,0.832110,0.669541,0.679580,0.745009,12.023012,12.853742,0.186935,0.552131,0.624204,0.650058,14.850177,29.346090,32.188052,0.827412,26.184211,
38,0.736355,0.834723,0.668058,0.704615,0.751258,11.646611,12.023012,0.183489,0.557980,0.631031,0.654967,15.246323,29.761281,32.480361,0.829556,27.717377,
39,0.745351,0.834550,0.672184,0.707138,0.771214,11.248913,11.646611,0.178368,0.559026,0.634015,0.658981,15.773122,30.211157,32.722367,0.831011,29.121750,
40,0.752369,0.839138,0.664691,0.731898,0.772824,10.732636,11.248913,0.171335,0.563369,0.637037,0.661512,16.405171,30.739840,32.894237,0.833480,29.973851,
41,0.763007,0.835860,0.689309,0.736808,0.783944,10.534133,10.732636,0.162929,0.566680,0.639560,0.662264,17.130512,31.300919,33.022502,0.836441,31.666463,
42,0.769008,0.839126,0.695053,0.755810,0.782564,10.428687,10.534133,0.154953,0.570364,0.642279,0.665824,17.885878,31.776102,33.065610,0.839642,32.802925,
43,0.776422,0.851606,0.713043,0.763100,0.781967,10.428687,10.428687,0.147465,0.574565,0.647056,0.670079,18.621624,32.150833,33.059449,0.842049,34.346955,
44,0.780295,0.858765,0.721471,0.768582,0.781313,10.448083,10.798387,0.139337,0.579562,0.653161,0.675703,19.254564,32.503080,33.234053,0.843822,35.396785,
45,0.786817,0.858748,0.731203,0.777860,0.786771,10.212593,10.448083,0.132161,0.582430,0.658416,0.682463,19.668343,32.838013,33.568269,0.844266,36.772466,
46,0.792464,0.859545,0.731532,0.759133,0.813546,10.021400,10.212593,0.125884,0.584525,0.660177,0.688222,21.071600,32.349507,33.047632,0.860234,37.933953,
47,0.772507,0.859286,0.751265,0.755186,0.755197,9.585751,10.021400,0.120888,0.587837,0.665675,0.693236,21.716118,31.532146,32.534202,0.871504,34.431012,
48,0.801935,0.867740,0.756800,0.773634,0.812769,9.198596,9.585751,0.117776,0.591878,0.669347,0.698451,21.884035,31.944652,33.452873,0.871281,39.535900,
49,0.803039,0.871336,0.758158,0.792644,0.799845,8.954895,9.198596,0.114631,0.593522,0.671487,0.701401,21.845029,32.376823,34.569777,0.869764,39.714500,
50,0.804339,0.874745,0.763068,0.798869,0.795009,8.792714,8.954895,0.113364,0.595998,0.675380,0.703388,21.691750,32.786890,35.370822,0.869056,39.958584,
51,0.805366,0.873727,0.762288,0.799012,0.798696,8.749187,8.792714,0.111282,0.599957,0.678832,0.706468,21.419190,33.116830,36.224548,0.869278,40.292030,
52,0.800220,0.873430,0.759851,0.789015,0.793143,8.716287,8.749187,0.109525,0.601330,0.681624,0.712319,20.995726,32.989713,36.726570,0.866220,39.724867,
53,0.797785,0.870684,0.757296,0.787117,0.790591,8.696012,8.716287,0.106744,0.599679,0.681158,0.710173,20.441572,32.611276,37.035449,0.862657,39.194796,
54,0.799176,0.869602,0.756372,0.791205,0.792455,8.653242,8.696012,0.106915,0.598913,0.680376,0.709313,19.827681,32.042987,37.243800,0.858615,39.350503,
55,0.794387,0.865983,0.750613,0.778888,0.792970,8.567348,8.653242,0.105315,0.601625,0.684429,0.713846,19.216748,31.344239,37.314162,0.854711,38.732241,
56,0.785310,0.855479,0.734225,0.772564,0.786485,8.567348,8.567348,0.104138,0.596240,0.679229,0.711967,18.668603,30.721777,37.142119,0.849617,37.024494,
57,0.777122,0.838700,0.714198,0.769055,0.784782,8.629675,8.629675,0.102467,0.587822,0.670653,0.703163,18.207863,30.171733,36.783025,0.845784,35.160754,
58,0.764034,0.837997,0.694565,0.749863,0.774236,8.715389,8.715389,0.100346,0.580418,0.664385,0.695901,17.872438,29.767109,36.381216,0.841593,32.627032,
59,0.741051,0.827150,0.672544,0.713286,0.756594,8.866175,8.866175,0.099307,0.578436,0.659986,0.691572,17.670461,29.462690,36.025103,0.839166,28.605678,
60,0.723183,0.823967,0.652819,0.683436,0.743898,8.891216,8.891216,0.096894,0.570886,0.653059,0.684502,17.535066,29.295656,35.885352,0.837173,25.354043,
61,0.707796,0.826259,0.653725,0.665796,0.713684,8.758198,8.897448,0.092784,0.566296,0.648833,0.679239,17.418255,29.158456,35.797179,0.837186,22.534765,
62,0.728997,0.829042,0.650675,0.692852,0.749243,8.687428,8.758198,0.089950,0.561202,0.645089,0.676557,17.354856,29.035968,35.767378,0.836322,25.863890,
63,0.750186,0.836186,0.645953,0.741237,0.769261,8.687428,8.687428,0.084078,0.558030,0.643676,0.676470,17.304237,28.988055,35.729491,0.835468,29.460541,
64,0.771942,0.852978,0.700039,0.751984,0.781812,8.835217,8.843944,0.080572,0.554308,0.640998,0.673475,17.278793,29.049060,35.713428,0.835814,33.153967,
65,0.784001,0.862749,0.721370,0.767220,0.786883,8.764010,8.835217,0.076487,0.553073,0.640804,0.673958,17.305347,29.128568,35.719999,0.835927,35.225362,
66,0.800479,0.881189,0.751453,0.782849,0.795194,8.714555,8.764010,0.071647,0.554604,0.642602,0.673127,17.346199,29.240751,35.726852,0.837962,38.013901,
67,0.803423,0.885606,0.757320,0.786749,0.794644,8.520007,8.714555,0.069503,0.565314,0.654529,0.684852,17.437090,29.375837,35.756620,0.841537,39.011097,
68,0.795633,0.886809,0.756753,0.778210,0.778683,8.308383,8.520007,0.066196,0.575681,0.663495,0.693075,17.550176,29.521446,35.762311,0.845103,37.916745,
69,0.803933,0.889526,0.758509,0.784160,0.794044,7.586838,8.308383,0.062831,0.586826,0.676325,0.705720,17.705407,29.702502,35.759271,0.848892,39.516523,
70,0.798358,0.888797,0.755390,0.773008,0.787438,5.447747,7.586838,0.057342,0.595710,0.686847,0.712323,17.878861,29.874422,35.700639,0.851628,37.143645,
71,0.801331,0.889421,0.751485,0.776018,0.795174,5.447747,5.447747,0.060839,0.591381,0.681609,0.709086,17.763015,29.779641,35.729330,0.849942,37.420977,
72,0.806629,0.889822,0.754005,0.775645,0.808089,5.667176,5.667176,0.063326,0.587566,0.677354,0.703282,17.664607,29.692168,35.759304,0.848642,38.181272,
73,0.804074,0.888803,0.756539,0.779874,0.798748,5.768292,5.768292,0.064993,0.579300,0.668335,0.695453,17.574001,29.601786,35.774253,0.846157,37.346859,
74,0.805781,0.885512,0.756882,0.785036,0.801531,5.838013,5.838013,0.065395,0.573365,0.663191,0.694128,17.487959,29.498759,35.779337,0.843632,37.639392,
75,0.806118,0.886382,0.761307,0.794785,0.793569,5.873002,5.873002,0.066524,0.568686,0.658062,0.687144,17.399632,29.413742,35.777933,0.841101,37.331541,
76,0.801986,0.886179,0.769546,0.777131,0.791086,5.980029,5.980029,0.067661,0.561231,0.650614,0.679642,17.322365,29.335401,35.765904,0.837973,36.301463,
77,0.806352,0.886537,0.761111,0.796491,0.793872,6.078181,6.078181,0.068993,0.554543,0.644972,0.676265,17.250137,29.257700,35.739539,0.835191,36.980824,
78,0.801769,0.883893,0.756397,0.787855,0.791696,6.121272,6.121272,0.070608,0.547865,0.638198,0.670116,17.181112,29.183336,35.714441,0.832607,35.903431,
79,0.802202,0.875559,0.748420,0.785462,0.802787,6.144774,6.153412,0.071528,0.544152,0.633000,0.665845,17.123714,29.107785,35.699153,0.830303,35.753242,
80,0.786572,0.867009,0.721354,0.763499,0.794924,6.144774,6.144774,0.072476,0.540763,0.630140,0.662189,17.072368,29.049146,35.685344,0.827611,32.913109,
81,0.779102,0.859963,0.719591,0.760540,0.781471,6.159026,6.159026,0.073576,0.536249,0.626107,0.659105,17.021828,28.981785,35.680689,0.824829,31.529087,
82,0.777368,0.855723,0.712574,0.755317,0.786324,6.173722,6.173722,0.073805,0.532798,0.622489,0.655841,16.966736,28.927123,35.664999,0.821978,31.102234,
83,0.772544,0.846070,0.706560,0.750620,0.784846,6.190610,6.190610,0.073926,0.528019,0.616001,0.652542,16.928956,28.874154,35.662741,0.819254,30.148733,
84,0.752718,0.840627,0.663554,0.727515,0.774773,6.204537,6.204537,0.074052,0.523847,0.612265,0.647976,16.899649,28.830201,35.664839,0.816759,26.704231,
85,0.747702,0.833489,0.656210,0.730952,0.766233,6.205472,6.205472,0.074174,0.519984,0.609057,0.643321,16.878681,28.794763,35.668378,0.814586,25.709225,
86,0.733344,0.832194,0.657441,0.693170,0.756695,6.196805,6.205878,0.075007,0.518498,0.605953,0.640182,16.877444,28.853982,35.682454,0.812239,23.222042,
87,0.741929,0.822313,0.652802,0.718253,0.767667,6.196805,6.196805,0.075629,0.516735,0.604822,0.639062,16.881462,28.911153,35.708242,0.810940,24.570416,
88,0.747171,0.827426,0.678926,0.722907,0.761033,6.194662,6.225557,0.076839,0.516826,0.603872,0.639463,16.904554,28.978854,35.748975,0.811842,25.407202,
89,0.753682,0.834458,0.690045,0.731240,0.763420,6.194662,6.194662,0.076961,0.519037,0.606827,0.641347,17.027386,29.109346,35.833584,0.811972,26.543273,
