Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.894020,0.863233,0.835476,0.883170,0.932845,6.562567,6.562567,0.406463,0.748621,0.797933,0.827956,27.814121,49.814427,49.588024,0.944065,62.650447,
19,0.883356,0.864703,0.833132,0.860801,0.925304,6.605926,6.605926,0.404382,0.741034,0.791222,0.822737,27.671000,49.670303,49.344545,0.940432,60.047621,
20,0.888405,0.862711,0.833495,0.895504,0.912655,6.650483,6.650483,0.397180,0.729401,0.780432,0.809771,27.378784,49.574857,49.242547,0.936014,59.997914,
21,0.892709,0.861787,0.816446,0.879653,0.933144,6.687460,6.687460,0.394146,0.722822,0.772569,0.802876,27.255324,49.497336,49.178776,0.933365,60.251234,
22,0.881045,0.857120,0.816301,0.878672,0.918151,6.744949,6.744949,0.389676,0.715475,0.764852,0.796085,26.936677,49.419091,49.071764,0.931576,57.388948,
23,0.877099,0.849410,0.821324,0.870068,0.909733,6.797998,6.797998,0.384242,0.705150,0.755267,0.786354,26.798212,49.342125,49.060906,0.929126,55.859420,
24,0.877542,0.855940,0.811618,0.879211,0.907361,6.833477,6.833477,0.380175,0.699216,0.748822,0.780992,26.534938,49.247199,48.862638,0.923309,55.519370,
25,0.871540,0.849537,0.814571,0.834028,0.926468,6.879588,6.879588,0.378742,0.695582,0.744844,0.776174,26.312643,49.200499,48.713866,0.920128,54.010793,
26,0.880681,0.853180,0.811904,0.880794,0.917144,6.910781,6.910781,0.375646,0.692491,0.741683,0.772447,26.323212,49.180316,48.721985,0.919340,55.542653,
27,0.880860,0.849974,0.810862,0.865293,0.924542,6.935881,6.935881,0.370623,0.685903,0.735663,0.765086,25.900008,49.160979,48.633607,0.915482,55.050288,
28,0.879459,0.842147,0.806128,0.864434,0.926394,4.961339,7.006140,0.368627,0.684783,0.735686,0.767905,25.816739,49.109231,48.419423,0.911986,52.932657,
29,0.872010,0.850959,0.809072,0.873298,0.901481,4.955741,4.961339,0.367629,0.681879,0.732517,0.763903,25.957604,49.107678,48.437334,0.913205,51.177443,
30,0.869588,0.846987,0.807385,0.860281,0.905549,4.955215,4.955741,0.366485,0.681073,0.732390,0.763284,25.726918,49.078968,48.517141,0.911343,50.680460,
31,0.862236,0.846290,0.804304,0.855805,0.894728,4.955215,4.955215,0.365014,0.680121,0.731180,0.762783,25.742162,49.105178,48.540282,0.910524,49.215416,
32,0.877839,0.852534,0.807109,0.850463,0.929223,4.978658,4.978658,0.364782,0.678169,0.729261,0.759790,25.700594,49.081266,48.523662,0.909465,52.036504,
33,0.877838,0.841851,0.815605,0.863363,0.917228,4.980732,4.980732,0.365485,0.678673,0.730314,0.763633,25.687117,49.054057,48.486308,0.909555,52.300726,
34,0.863847,0.851420,0.801420,0.873557,0.884272,4.983947,4.983947,0.366711,0.679987,0.730939,0.762008,25.684546,49.052228,48.539263,0.910378,49.494471,
35,0.871052,0.842855,0.823447,0.836750,0.920505,4.986234,4.994751,0.367279,0.679146,0.729548,0.760842,25.423950,49.038064,48.477954,0.909515,50.782945,
36,0.864826,0.850228,0.801880,0.848340,0.907180,4.986234,4.986234,0.366546,0.679307,0.730047,0.760261,25.455998,49.038136,48.469670,0.908613,49.560609,
37,0.874157,0.846426,0.811604,0.872644,0.904695,4.994987,4.998940,0.367221,0.678677,0.729261,0.760004,25.613493,49.022264,48.429066,0.906879,51.337940,
38,0.875892,0.848015,0.811139,0.844959,0.925828,4.994987,4.994987,0.367862,0.679297,0.728768,0.760185,25.636817,49.031297,48.447448,0.907685,51.661240,
39,0.864397,0.843784,0.817276,0.847646,0.901886,5.014968,5.014968,0.367661,0.677718,0.727819,0.760899,25.729421,48.981930,48.385520,0.906272,49.500864,
40,0.859365,0.851428,0.789792,0.859081,0.888834,5.026989,5.026989,0.365155,0.676965,0.728083,0.757703,25.860957,48.971043,48.368738,0.905574,48.374651,
41,0.873701,0.843374,0.810584,0.852118,0.920691,5.056134,5.056134,0.365712,0.676908,0.727025,0.757699,25.868576,48.970352,48.301754,0.905852,51.134356,
42,0.879017,0.847741,0.812896,0.865862,0.922584,5.064311,5.064311,0.365572,0.677225,0.727510,0.759193,25.823591,48.936421,48.369316,0.905410,52.275738,
43,0.869851,0.842718,0.818080,0.842705,0.911753,5.087956,5.087956,0.363768,0.674345,0.725783,0.751860,25.707031,48.926745,48.393406,0.902877,50.066368,
44,0.862800,0.852206,0.799407,0.836494,0.911018,5.113040,5.113040,0.361886,0.672397,0.723758,0.754167,25.901366,48.930870,48.355645,0.902847,48.856858,
45,0.864647,0.845459,0.817220,0.861176,0.892283,5.118065,5.118065,0.360756,0.672998,0.724909,0.753698,25.797709,48.927714,48.345054,0.902535,49.215986,
46,0.867928,0.843643,0.797952,0.846141,0.914484,5.153305,5.153305,0.357364,0.667507,0.718847,0.750090,25.602443,48.879391,48.284148,0.900207,49.579284,
47,0.872573,0.845877,0.810395,0.865127,0.908474,5.187495,5.187495,0.357752,0.669050,0.721199,0.749610,25.596744,48.914160,48.345784,0.896514,50.520194,
48,0.879891,0.847635,0.808820,0.850413,0.935467,5.195922,5.195922,0.355336,0.667573,0.720034,0.748896,25.679135,48.860401,48.239697,0.897999,51.892822,
49,0.871650,0.844004,0.820125,0.848972,0.913148,5.209723,5.209723,0.353647,0.666169,0.718850,0.751352,25.670162,48.840163,48.271346,0.898025,50.463195,
50,0.869755,0.844678,0.803564,0.884185,0.893808,5.230604,5.243309,0.352716,0.662758,0.716204,0.744034,25.644138,48.830476,48.156285,0.895806,49.647231,
51,0.868554,0.846114,0.810449,0.845748,0.914626,5.230604,5.230604,0.349144,0.662008,0.716073,0.744217,25.602588,48.815293,48.300033,0.893093,49.449902,
52,0.871333,0.849748,0.808315,0.859938,0.910155,5.219993,5.240602,0.347613,0.658846,0.712117,0.742570,25.449152,48.782838,48.180446,0.892092,49.813622,
53,0.874916,0.849433,0.816627,0.839865,0.928779,5.219993,5.219993,0.345863,0.654531,0.708467,0.736554,25.064330,48.843504,48.159218,0.889238,50.101998,
54,0.872734,0.849545,0.817513,0.851534,0.911934,5.209482,5.229331,0.343245,0.652139,0.705986,0.735558,25.119919,48.838814,48.206212,0.887795,49.591944,
55,0.864968,0.845857,0.812845,0.856584,0.898809,5.209482,5.209482,0.341238,0.648480,0.702279,0.730127,24.914761,48.844906,48.140014,0.886545,47.748234,
56,0.851390,0.848653,0.810820,0.834409,0.881602,5.196926,5.219446,0.340871,0.647922,0.701567,0.729916,24.967934,48.840190,48.185025,0.887738,45.144992,
57,0.866444,0.852885,0.825253,0.844522,0.903320,5.187496,5.196926,0.338278,0.645410,0.700243,0.729851,24.798772,48.842986,48.169180,0.883229,47.994271,
58,0.876050,0.846562,0.804414,0.872534,0.913419,5.187496,5.187496,0.337453,0.642389,0.698157,0.726357,24.644681,48.874884,48.255820,0.884767,49.605986,
59,0.876602,0.850710,0.806405,0.843655,0.931747,5.204811,5.204811,0.333919,0.637263,0.693347,0.722170,24.293823,48.869882,48.207871,0.882716,49.444689,
60,0.863790,0.847697,0.801571,0.862818,0.893252,5.231327,5.231327,0.332143,0.632791,0.688219,0.716783,24.126522,48.878316,48.187197,0.880108,46.671823,
61,0.858077,0.851233,0.811446,0.842150,0.893272,5.275683,5.275683,0.330278,0.628416,0.683331,0.711760,23.509708,48.895940,48.233281,0.876056,45.304802,
62,0.863329,0.856659,0.808976,0.857626,0.891319,5.296147,5.296147,0.329335,0.626992,0.681319,0.708838,23.269910,48.891170,48.149451,0.873627,46.119490,
63,0.873822,0.851914,0.803845,0.855514,0.921294,5.341961,5.341961,0.326779,0.623315,0.677407,0.704365,22.813852,48.872105,48.112187,0.874007,47.855814,
64,0.876188,0.852668,0.816920,0.849167,0.921370,5.342718,5.342718,0.323842,0.620620,0.675977,0.705179,22.364379,48.847712,48.139411,0.872089,48.370149,
65,0.863186,0.846888,0.818179,0.839658,0.903050,5.348264,5.348264,0.322902,0.618021,0.672278,0.698020,22.228228,48.819133,48.107886,0.872019,45.478055,
66,0.844586,0.852039,0.807636,0.846496,0.857334,5.409214,5.409214,0.320933,0.612509,0.665977,0.693160,22.012175,48.767329,48.184295,0.872541,41.763071,
67,0.868262,0.854859,0.806712,0.838216,0.920179,5.446514,5.446514,0.319336,0.609510,0.662206,0.689455,21.725051,48.695927,48.074090,0.868697,45.958789,
68,0.872564,0.852408,0.807474,0.868044,0.906966,5.481707,5.498168,0.317103,0.604509,0.657341,0.682707,21.491043,48.652373,48.037913,0.866331,46.399052,
69,0.872022,0.857803,0.815534,0.826115,0.928529,5.481707,5.481707,0.316355,0.602843,0.654946,0.681890,21.115038,48.579640,48.029590,0.860525,46.229051,
70,0.866520,0.845730,0.818051,0.868211,0.890280,5.487129,5.487129,0.313160,0.597376,0.648869,0.674663,21.023427,48.514262,47.916992,0.861566,44.782930,
71,0.848305,0.851832,0.805221,0.833647,0.877513,5.518582,5.518582,0.312590,0.592962,0.643057,0.668324,20.698576,48.469749,47.952804,0.858562,41.069985,
72,0.863850,0.859699,0.799905,0.867616,0.888632,5.520243,5.520243,0.310596,0.589537,0.638813,0.664725,20.542291,48.404317,48.024733,0.857080,43.711640,
73,0.873012,0.848982,0.803163,0.856442,0.919492,5.515945,5.541975,0.308996,0.587909,0.636465,0.662566,20.495705,48.352605,47.935751,0.854488,45.268305,
74,0.874377,0.859960,0.799827,0.856825,0.917884,5.515945,5.515945,0.305554,0.582478,0.630374,0.655852,20.384580,48.303006,47.942793,0.853072,45.142776,
75,0.865949,0.853150,0.805824,0.848413,0.907144,5.530227,5.530227,0.303892,0.577872,0.625446,0.651189,20.401868,48.258638,47.823201,0.852642,43.348842,
76,0.855052,0.857549,0.813845,0.861938,0.867455,5.554284,5.554284,0.302021,0.575282,0.622919,0.646053,20.362984,48.238112,47.901219,0.850514,41.121751,
77,0.867254,0.865164,0.808688,0.861590,0.895872,5.532372,5.566739,0.300626,0.572840,0.619830,0.645572,20.363223,48.232238,47.804522,0.849822,43.290253,
78,0.872743,0.850408,0.812344,0.852378,0.915951,5.523205,5.532372,0.296785,0.567956,0.613328,0.638035,20.377205,48.239372,47.903339,0.845131,43.873061,
79,0.872787,0.859356,0.811069,0.849181,0.915584,5.519901,5.523205,0.295654,0.564100,0.609672,0.634051,20.357948,48.243752,47.820486,0.844966,43.678845,
80,0.866333,0.859339,0.809584,0.840400,0.909876,5.493267,5.519901,0.294866,0.563515,0.607606,0.631312,20.415566,48.232546,47.795642,0.844938,42.314212,
81,0.858850,0.857547,0.811000,0.871977,0.869353,5.455962,5.493267,0.293964,0.559857,0.603698,0.626347,20.398406,48.217095,47.710297,0.843913,40.675186,
82,0.867412,0.859170,0.801597,0.849370,0.908562,5.432118,5.455962,0.290659,0.555226,0.598944,0.622974,20.393526,48.278825,47.762193,0.839912,42.048617,
83,0.880714,0.863587,0.811060,0.875256,0.915523,5.404461,5.432118,0.289259,0.553846,0.596755,0.619928,20.311511,48.225753,47.704407,0.837148,44.273289,
84,0.874483,0.862177,0.818346,0.853100,0.913277,5.390283,5.404461,0.288798,0.553169,0.596939,0.620109,20.440341,48.273366,47.723835,0.839842,43.156646,
85,0.857666,0.863586,0.821784,0.839406,0.882924,5.344387,5.390283,0.287308,0.550605,0.593839,0.616119,20.405985,48.231484,47.740714,0.839532,39.887480,
86,0.863816,0.862909,0.821536,0.858293,0.885464,5.312796,5.344387,0.284987,0.545927,0.587637,0.612353,20.252338,48.311299,47.737253,0.834249,40.772227,
87,0.863418,0.863353,0.813614,0.838019,0.899820,5.257929,5.312796,0.283818,0.546553,0.589106,0.611659,20.176510,48.344552,47.847334,0.833542,40.633532,
88,0.872625,0.865827,0.802659,0.860222,0.909328,5.257929,5.257929,0.283233,0.546172,0.587828,0.611858,20.248620,48.418392,48.237697,0.835154,42.285958,
89,0.881069,0.861576,0.807513,0.851861,0.931927,5.269702,5.269702,0.281279,0.542865,0.586106,0.608203,20.253322,48.428038,48.312929,0.833439,43.685445,
