Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.726069,0.785147,0.588253,0.646718,0.820959,12.953017,13.207825,0.068295,0.233878,0.310072,0.368696,14.468674,30.761186,32.918820,0.654032,26.582582,
31,0.715901,0.783985,0.586869,0.636035,0.805933,12.769147,12.953017,0.065455,0.227764,0.303146,0.361459,14.003520,30.569880,32.807707,0.647096,25.296978,
32,0.696490,0.780670,0.575490,0.646250,0.760353,12.619445,12.769147,0.062673,0.222557,0.297325,0.354927,13.591944,30.359687,32.645369,0.639424,22.878821,
33,0.704765,0.782124,0.579683,0.641088,0.780968,12.619445,12.619445,0.059638,0.216329,0.288870,0.344350,13.222477,30.119901,32.477420,0.632950,24.088316,
34,0.716570,0.783119,0.580087,0.641351,0.807575,15.293147,15.293147,0.066024,0.234656,0.310531,0.370342,13.219146,30.274596,33.057748,0.646757,27.066238,
35,0.732979,0.786247,0.597204,0.677533,0.817053,15.868685,15.868685,0.071002,0.251909,0.330362,0.391568,13.227375,30.433570,33.539252,0.657644,29.311593,
36,0.749664,0.791987,0.611869,0.693364,0.832280,16.336422,16.336422,0.077146,0.271472,0.352824,0.415647,13.246928,30.617569,34.021216,0.670740,31.690732,
37,0.763965,0.791567,0.618052,0.703688,0.853167,16.870502,16.870502,0.083522,0.290406,0.374723,0.438400,13.285989,30.827984,34.539908,0.683186,33.995083,
38,0.761519,0.792012,0.623591,0.712210,0.839918,17.455601,17.455601,0.089343,0.306017,0.393388,0.458693,13.350646,31.095061,35.031981,0.696633,34.125886,
39,0.769919,0.789269,0.635126,0.723551,0.845573,17.990156,17.990156,0.094720,0.322728,0.412567,0.482737,13.451437,31.463758,35.606306,0.706120,35.975413,
40,0.777839,0.786587,0.640833,0.741909,0.850847,18.567467,18.567467,0.102237,0.341436,0.434044,0.505164,13.598145,31.806245,36.175565,0.719359,37.815329,
41,0.780107,0.784930,0.654563,0.743467,0.849817,16.772278,19.099779,0.108331,0.358356,0.455330,0.531453,13.894847,32.125914,36.801816,0.732132,37.286018,
42,0.787437,0.783978,0.664470,0.751829,0.859395,16.772278,16.772278,0.111467,0.371679,0.470891,0.547818,14.018971,32.344581,37.261855,0.742795,38.747396,
43,0.796774,0.782062,0.661009,0.763839,0.874301,17.040512,17.040512,0.113067,0.380985,0.483482,0.564315,14.213909,32.477668,37.500517,0.750558,40.916554,
44,0.799747,0.782587,0.663688,0.770366,0.875755,17.095188,17.095188,0.114877,0.390154,0.495768,0.577641,14.444104,32.648220,37.686635,0.759295,41.836634,
45,0.800904,0.783635,0.669082,0.771628,0.875096,17.526188,17.526188,0.117454,0.402542,0.511114,0.595067,14.678402,32.998154,38.002389,0.768378,42.921674,
46,0.807639,0.788006,0.668697,0.771019,0.889794,18.317204,18.317204,0.119528,0.413210,0.526452,0.613563,14.951499,33.389662,38.272818,0.775337,45.353325,
47,0.803954,0.788558,0.677441,0.780515,0.869962,19.147047,19.147047,0.119491,0.419729,0.534189,0.620705,15.158013,33.797117,38.262017,0.781108,45.654467,
48,0.812196,0.787917,0.682792,0.785794,0.884664,20.199364,20.199364,0.119949,0.422703,0.538098,0.622729,15.417456,34.034904,37.913760,0.783898,47.893254,
49,0.818131,0.791760,0.688218,0.786357,0.894086,21.447708,21.447708,0.122790,0.428385,0.545098,0.631991,16.058702,34.174525,37.650771,0.787386,50.201741,
50,0.820115,0.793434,0.691436,0.786648,0.898800,21.603275,21.801071,0.124656,0.432665,0.551879,0.640279,16.580465,34.078189,37.605044,0.795299,51.030003,
51,0.824354,0.794201,0.694203,0.793422,0.899976,21.199234,21.603275,0.127119,0.439475,0.560599,0.649529,16.965691,34.509301,37.850399,0.800767,51.848985,
52,0.824858,0.795213,0.694820,0.792204,0.903968,20.982653,21.199234,0.128030,0.440899,0.563529,0.656089,17.339828,34.985753,38.103802,0.803325,52.097955,
53,0.821432,0.795399,0.691895,0.801727,0.889502,13.733802,20.982653,0.129306,0.444185,0.568382,0.660588,17.758986,35.367138,38.305410,0.807170,45.981215,
54,0.816671,0.798850,0.693300,0.790763,0.884407,13.733802,13.733802,0.130672,0.447479,0.571753,0.665145,17.785463,35.473478,38.400824,0.809720,45.363194,
55,0.827270,0.796101,0.693462,0.792200,0.907608,13.973500,13.987059,0.131290,0.449656,0.575272,0.669974,17.710682,35.560733,38.524671,0.810255,47.622494,
56,0.816961,0.798871,0.703689,0.784026,0.887077,13.949000,13.973500,0.131732,0.452851,0.579508,0.674246,17.526672,35.648694,38.720665,0.813373,46.040824,
57,0.820197,0.792395,0.703239,0.781754,0.896373,13.949000,13.949000,0.131979,0.454364,0.581155,0.674858,17.431286,35.691210,38.874733,0.815713,46.618735,
58,0.818514,0.790530,0.692577,0.797198,0.885485,13.990255,13.990255,0.131906,0.454926,0.581975,0.676818,17.482298,35.735838,38.995972,0.818647,46.463783,
59,0.820597,0.792355,0.695025,0.787971,0.891807,14.099507,14.099507,0.132528,0.457233,0.582374,0.676605,18.671853,36.043080,38.536884,0.812721,46.854239,
60,0.806675,0.791779,0.685518,0.783184,0.874978,14.132146,14.132146,0.133646,0.462568,0.588255,0.681483,19.969999,37.079324,38.506990,0.818307,44.713235,
61,0.805853,0.790660,0.688948,0.767828,0.881482,14.358701,14.358701,0.135162,0.466381,0.591166,0.683421,19.564809,37.693187,38.724973,0.820301,44.816081,
62,0.802774,0.792618,0.690545,0.777196,0.868088,14.827722,14.827722,0.139414,0.473191,0.599202,0.692001,19.513506,37.830247,38.901394,0.821936,45.083979,
63,0.811333,0.793019,0.685834,0.782959,0.884373,15.329873,15.329873,0.143750,0.478602,0.605027,0.696361,19.397078,37.927260,38.939165,0.825871,47.168043,
64,0.810432,0.792659,0.691728,0.769793,0.885372,15.536228,15.536228,0.147160,0.483526,0.608764,0.700199,19.255826,37.963738,38.902968,0.829051,47.333594,
65,0.815098,0.793814,0.688630,0.782435,0.888702,15.872914,15.872914,0.150894,0.488026,0.612299,0.701682,19.110501,37.910563,38.881419,0.831508,48.457880,
66,0.811962,0.788143,0.688287,0.786524,0.882735,16.041557,16.041557,0.154099,0.492665,0.615678,0.703578,18.971208,37.865599,38.876079,0.832681,48.108224,
67,0.821875,0.789556,0.692541,0.792216,0.893877,16.267172,16.267172,0.154949,0.493890,0.615624,0.701441,18.889674,37.929814,38.838630,0.833225,49.883058,
68,0.832481,0.792182,0.697843,0.817338,0.899696,13.317730,16.440592,0.155864,0.493207,0.612589,0.696934,18.777157,37.736912,38.577694,0.833259,48.988608,
69,0.835294,0.792373,0.700428,0.817014,0.906779,13.317730,13.317730,0.159355,0.500076,0.621291,0.707021,19.115973,38.127963,38.961437,0.841149,50.043036,
70,0.831979,0.791599,0.712163,0.822724,0.892588,13.415433,13.437413,0.162878,0.506521,0.627546,0.711817,19.553583,38.422506,39.088375,0.845586,49.780441,
71,0.836132,0.792358,0.715070,0.822489,0.899678,13.341538,13.415433,0.165383,0.511213,0.633519,0.718410,20.081065,38.806073,39.294576,0.849290,50.839156,
72,0.841638,0.796045,0.720421,0.832084,0.901529,12.005715,13.341538,0.168184,0.519201,0.641939,0.726319,20.839022,39.231367,39.707521,0.854770,51.123965,
73,0.841570,0.792196,0.719554,0.825917,0.907760,11.951502,12.005715,0.168403,0.521259,0.644564,0.730598,21.848422,39.590690,39.920458,0.857973,51.321417,
74,0.842323,0.790230,0.714252,0.824386,0.912990,11.941393,11.951502,0.169312,0.524234,0.648198,0.736988,23.205531,39.816263,40.144789,0.864086,51.830124,
75,0.844775,0.792938,0.726338,0.821451,0.915641,11.941393,11.941393,0.170605,0.526907,0.651252,0.740758,25.295285,39.963898,40.354506,0.868583,52.502157,
76,0.842892,0.791376,0.720222,0.823283,0.913855,11.960707,11.994927,0.171889,0.528920,0.652161,0.740719,26.875320,40.146225,40.489269,0.870221,52.153108,
77,0.846729,0.787752,0.715384,0.827345,0.919708,11.879295,11.960707,0.172198,0.529698,0.653891,0.741978,26.945717,40.228740,40.562707,0.871182,52.874079,
78,0.841055,0.785961,0.717063,0.829027,0.907215,11.728592,11.879295,0.173859,0.532385,0.656131,0.745136,27.026558,40.310636,40.582375,0.873582,51.885890,
79,0.844340,0.785758,0.712642,0.840757,0.909723,11.646130,11.728592,0.173953,0.531958,0.655372,0.742573,27.072403,40.355620,40.609559,0.874330,52.253201,
80,0.841681,0.788183,0.712318,0.833145,0.903950,11.603520,11.646130,0.175641,0.535527,0.658590,0.745956,27.154749,40.449790,40.652944,0.876201,51.927559,
81,0.839842,0.781495,0.725572,0.823595,0.909109,11.603520,11.603520,0.175886,0.534844,0.658229,0.746306,27.166433,40.537483,40.700544,0.878238,51.616171,
82,0.843088,0.783541,0.711297,0.825225,0.913125,11.629200,11.629200,0.178851,0.539483,0.661853,0.747006,27.214434,40.613773,40.740502,0.879368,52.256562,
83,0.839916,0.781719,0.725433,0.822076,0.909051,11.655390,11.655390,0.179804,0.538700,0.661787,0.748538,27.245341,40.725519,40.808778,0.879876,51.798262,
84,0.841656,0.788486,0.714783,0.836144,0.905331,11.718184,11.718184,0.182243,0.543311,0.665756,0.752927,27.282180,40.829232,40.863004,0.882030,52.425296,
85,0.844524,0.790066,0.719031,0.825568,0.911740,11.828128,11.828128,0.184625,0.544657,0.666928,0.752032,27.309952,40.897880,40.913496,0.883667,52.988397,
86,0.845262,0.790990,0.717598,0.838682,0.910140,12.011986,12.011986,0.186878,0.545261,0.667821,0.753763,27.333622,40.981904,40.942553,0.884046,53.388397,
87,0.842741,0.789620,0.724175,0.829771,0.907761,12.167108,12.167108,0.190192,0.549568,0.670877,0.757314,27.382010,41.049181,40.964719,0.885967,53.256188,
88,0.846947,0.790668,0.733739,0.831933,0.910075,12.281938,12.281938,0.193588,0.552926,0.673102,0.757825,27.441779,41.144737,41.042499,0.886583,54.142862,
89,0.845954,0.794530,0.724959,0.826825,0.913623,12.353132,12.353132,0.196482,0.555779,0.675605,0.760193,27.502198,41.258894,41.084784,0.888311,54.164044,
