Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.662645,0.765843,0.585949,0.648084,0.673189,7.180856,7.236336,0.091595,0.266472,0.321959,0.361610,16.437665,39.722029,41.102556,0.666160,12.636741,
31,0.659155,0.762404,0.582013,0.622692,0.682412,7.180856,7.180856,0.091374,0.266701,0.322102,0.360968,16.420658,39.739776,41.060806,0.667264,12.192975,
32,0.653457,0.762357,0.587450,0.640604,0.658740,7.165896,7.190950,0.090741,0.264446,0.320055,0.362307,16.405362,39.757222,41.003915,0.663739,11.630125,
33,0.660212,0.758104,0.596436,0.628421,0.678441,7.161155,7.165896,0.090406,0.263306,0.318583,0.358172,16.406272,39.782782,40.980924,0.663061,12.443695,
34,0.663914,0.771289,0.593378,0.645015,0.674375,7.152228,7.161155,0.091441,0.265216,0.320455,0.360811,16.430134,39.834711,40.950837,0.663396,12.824490,
35,0.670657,0.764418,0.610456,0.628853,0.692383,7.152228,7.152228,0.091156,0.263857,0.319490,0.359292,16.451964,39.874477,40.922347,0.662511,13.693994,
36,0.666548,0.763697,0.589143,0.629605,0.691325,7.181880,7.189122,0.090842,0.263489,0.319900,0.359184,16.483330,39.887952,40.915208,0.661986,13.223027,
37,0.649005,0.762575,0.579753,0.622871,0.662149,7.181880,7.181880,0.091236,0.264385,0.320722,0.360637,16.516474,39.892291,40.861950,0.662134,11.070487,
38,0.655795,0.759739,0.592576,0.647398,0.657900,7.147021,7.211492,0.090990,0.264586,0.321004,0.362863,16.548752,39.866849,40.786456,0.663880,11.890927,
39,0.660006,0.763611,0.606597,0.619141,0.679325,7.147021,7.147021,0.090640,0.264191,0.320322,0.360375,16.562071,39.901089,40.743235,0.663299,12.388869,
40,0.679803,0.760181,0.599390,0.651405,0.704987,7.143768,7.152542,0.090617,0.264988,0.321376,0.361683,16.595993,39.923518,40.725198,0.664995,14.805462,
41,0.657301,0.762038,0.590522,0.658051,0.654651,7.143768,7.143768,0.090461,0.265024,0.321873,0.362601,16.601799,39.965316,40.685270,0.664204,12.047369,
42,0.638571,0.762079,0.596659,0.620973,0.634054,7.149292,7.154766,0.090268,0.265331,0.322308,0.361530,16.616281,39.981884,40.643649,0.664185,9.775088,
43,0.647325,0.756894,0.591898,0.637420,0.646246,7.149292,7.149292,0.090274,0.265864,0.323029,0.364310,16.632175,40.012052,40.591269,0.664253,10.831928,
44,0.661356,0.759017,0.610915,0.632430,0.672827,7.146462,7.157716,0.090149,0.267094,0.324970,0.366993,16.640133,40.083919,40.588095,0.665138,12.506593,
45,0.676605,0.761855,0.593030,0.661332,0.693767,7.142096,7.146462,0.090273,0.267783,0.326344,0.368500,16.651338,40.080963,40.514673,0.664643,14.372696,
46,0.676255,0.756918,0.598460,0.639320,0.704872,7.139049,7.142096,0.090466,0.268750,0.327858,0.369776,16.661576,40.152232,40.481524,0.665699,14.296066,
47,0.670861,0.756865,0.590548,0.647199,0.691958,7.139049,7.139049,0.089923,0.266673,0.325552,0.367676,16.664340,40.211158,40.448445,0.665060,13.696905,
48,0.672499,0.761421,0.605679,0.657184,0.683668,7.368284,7.368284,0.090041,0.265637,0.323253,0.364501,16.656977,40.201656,40.397609,0.663443,14.069185,
49,0.673948,0.755655,0.604512,0.599595,0.722076,7.391003,7.404543,0.089898,0.264905,0.322499,0.365284,16.646197,40.263180,40.369608,0.662333,14.315337,
50,0.666854,0.760481,0.601410,0.640729,0.682886,7.391003,7.391003,0.089965,0.264755,0.322448,0.364233,16.644953,40.300379,40.342262,0.660661,13.426991,
51,0.658264,0.763308,0.605585,0.664218,0.647449,7.461485,7.461485,0.089851,0.264282,0.322147,0.362677,16.659035,40.374580,40.340294,0.660646,12.424347,
52,0.662291,0.760959,0.598696,0.659696,0.662128,7.550485,7.550485,0.090167,0.264391,0.322225,0.364539,16.657886,40.388287,40.304877,0.660427,12.999919,
53,0.676437,0.759387,0.602200,0.646299,0.700254,7.554377,7.592120,0.089981,0.263635,0.321479,0.363369,16.624386,40.372450,40.222565,0.658011,14.767298,
54,0.690426,0.761323,0.610020,0.621758,0.740009,7.539412,7.554377,0.090356,0.264678,0.322751,0.364429,16.594636,40.348291,40.194286,0.656874,16.474802,
55,0.694859,0.755923,0.608676,0.653055,0.735303,7.503792,7.539412,0.090492,0.265598,0.323452,0.366769,16.560863,40.332431,40.148944,0.654837,17.010461,
56,0.684048,0.759677,0.618105,0.670952,0.696671,7.474969,7.503792,0.090535,0.265139,0.323631,0.367048,16.528985,40.314100,40.122670,0.653936,15.642221,
57,0.669958,0.763123,0.605894,0.634473,0.689969,7.465089,7.474969,0.090449,0.264479,0.323086,0.365915,16.485989,40.270052,40.058523,0.652782,13.890562,
58,0.689924,0.756396,0.611338,0.658804,0.718135,7.465089,7.465089,0.090551,0.264992,0.324447,0.367768,16.454241,40.229274,39.999041,0.651576,16.388927,
59,0.695461,0.762756,0.615123,0.659317,0.726826,7.435574,7.470521,0.090285,0.264542,0.324141,0.367923,16.416488,40.249351,39.931639,0.649198,17.097084,
60,0.690532,0.767375,0.604435,0.655283,0.720726,7.435574,7.435574,0.089919,0.263659,0.322341,0.366895,16.374797,40.211157,39.860035,0.647716,16.504835,
61,0.698147,0.753777,0.608392,0.680160,0.726403,7.362993,7.440218,0.089867,0.263989,0.323258,0.366116,16.347573,40.220710,39.813756,0.645857,17.387974,
62,0.686940,0.751813,0.606212,0.649081,0.723487,7.353345,7.362993,0.089308,0.263744,0.323219,0.367707,16.310956,40.234667,39.750712,0.643548,16.002352,
63,0.679140,0.753817,0.614615,0.641026,0.707059,7.303914,7.353345,0.089000,0.263032,0.322793,0.367531,16.283008,40.233667,39.650418,0.642869,15.019702,
64,0.683317,0.754462,0.613119,0.663737,0.701756,7.272739,7.303914,0.088693,0.261888,0.321464,0.365148,16.252010,40.080165,39.694794,0.642897,15.539052,
65,0.684046,0.755960,0.609340,0.646820,0.714768,7.262363,7.272739,0.088454,0.262652,0.322836,0.367540,16.217645,40.140755,39.687773,0.643427,15.625495,
66,0.687582,0.763106,0.605768,0.664335,0.711419,7.223174,7.262363,0.088208,0.262575,0.323146,0.370382,16.178490,40.110580,39.646107,0.641785,16.095777,
67,0.683303,0.754875,0.596913,0.653104,0.713455,7.179257,7.223174,0.088127,0.262675,0.323569,0.371171,16.039319,40.096279,39.568230,0.641472,15.532848,
68,0.685871,0.750219,0.597726,0.625312,0.735567,7.146708,7.179257,0.087437,0.261709,0.322602,0.370021,15.991552,40.106539,39.435299,0.639261,15.865884,
69,0.687967,0.743586,0.596318,0.659770,0.722434,7.143975,7.146708,0.087164,0.262059,0.323727,0.369002,15.949309,40.005072,39.336075,0.638627,16.090521,
70,0.682739,0.760223,0.612987,0.665718,0.698027,7.133494,7.143975,0.086745,0.261954,0.324640,0.371720,15.915933,39.985015,39.292696,0.638353,15.474056,
71,0.680386,0.751445,0.604897,0.643415,0.711293,7.104066,7.133494,0.087295,0.262079,0.325493,0.375452,15.866232,40.009150,39.274266,0.639196,15.206041,
72,0.677000,0.754226,0.609086,0.663855,0.689301,7.068744,7.104066,0.087359,0.262504,0.325841,0.377133,15.831825,39.997063,39.236453,0.640140,14.766292,
73,0.675819,0.749498,0.605732,0.654665,0.694240,7.050056,7.068744,0.087062,0.262865,0.326134,0.377808,15.800105,39.973619,39.177306,0.639531,14.603881,
74,0.680339,0.751333,0.602706,0.638513,0.713995,7.028273,7.050056,0.087226,0.262786,0.325607,0.375405,15.746229,39.969413,39.145704,0.638749,15.116934,
75,0.695571,0.749466,0.610318,0.695860,0.711098,7.013345,7.028273,0.087142,0.262589,0.325895,0.374239,15.707389,39.961407,39.084556,0.638773,17.018980,
76,0.701942,0.750736,0.611958,0.655589,0.747381,6.987600,7.013345,0.087465,0.263590,0.327869,0.376896,15.670587,39.955536,39.049706,0.638615,17.809632,
77,0.697573,0.749643,0.610276,0.635724,0.750319,6.957505,6.987600,0.087178,0.263350,0.327371,0.376781,15.632634,39.944560,39.009846,0.637411,17.240685,
78,0.696316,0.746365,0.617773,0.671773,0.726012,6.922587,6.957505,0.086503,0.262277,0.326019,0.374755,15.782530,39.917692,38.960800,0.641518,17.076628,
79,0.691502,0.751596,0.617439,0.673515,0.712701,6.893570,6.922587,0.086752,0.263182,0.326594,0.375355,15.754508,39.928194,38.952422,0.643189,16.411011,
80,0.693209,0.750546,0.628745,0.653260,0.724483,6.880041,6.893570,0.086827,0.264464,0.328268,0.376074,15.708144,39.907841,38.943695,0.638483,16.567955,
81,0.696515,0.749625,0.615488,0.674843,0.724162,6.832744,6.880041,0.086270,0.264399,0.329387,0.377991,15.660401,39.958499,38.965622,0.639067,16.992276,
82,0.693774,0.752111,0.613244,0.660201,0.726741,6.827087,6.832744,0.086397,0.265156,0.329939,0.377318,15.620293,39.955458,38.940280,0.638414,16.590281,
83,0.699552,0.754399,0.620758,0.663579,0.733584,6.802807,6.827087,0.085773,0.264671,0.329527,0.377601,15.578535,39.919318,38.925558,0.637506,17.346746,
84,0.698984,0.754710,0.613250,0.669994,0.732055,6.787914,6.802807,0.085359,0.265013,0.330474,0.380532,15.527803,39.904772,38.924959,0.637935,17.302711,
85,0.699146,0.753379,0.611583,0.651155,0.744131,6.779500,6.787914,0.085499,0.266087,0.331034,0.379486,15.482598,39.888621,38.899770,0.637779,17.250369,
86,0.695937,0.748706,0.628763,0.644926,0.734506,6.767936,6.779500,0.085444,0.266960,0.332961,0.380878,15.444204,39.916968,38.919202,0.638681,16.809446,
87,0.695762,0.753848,0.620407,0.680554,0.715513,6.756859,6.767936,0.084163,0.265300,0.331029,0.379652,15.392821,39.876885,38.891550,0.639123,16.848416,
88,0.691322,0.754873,0.619968,0.646571,0.726330,6.754560,6.756859,0.084484,0.266457,0.332520,0.381877,15.345617,39.833922,38.845604,0.639879,16.261644,
89,0.689796,0.750081,0.628046,0.657524,0.715541,6.754560,6.754560,0.084236,0.266785,0.334108,0.382969,15.303715,39.794600,38.818259,0.640996,16.066190,
