Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.955745,0.940324,0.928541,0.957486,0.982538,1.921569,2.152888,0.698033,0.895653,0.910870,0.914494,26.394479,52.229635,51.099418,0.980707,79.597096,
41,0.927707,0.937028,0.918866,0.917046,0.935095,1.764980,1.921569,0.707728,0.895257,0.909806,0.913073,26.423671,52.238866,51.139004,0.980819,73.288467,
42,0.873412,0.938280,0.886228,0.821348,0.829787,1.637728,1.764980,0.719474,0.895592,0.908653,0.912790,26.458510,52.288744,51.156380,0.981021,61.690706,
43,0.874016,0.937531,0.887349,0.827921,0.825308,1.531048,1.637728,0.727717,0.895761,0.908937,0.913252,26.489472,52.329891,51.155062,0.981241,61.722006,
44,0.870950,0.937580,0.886122,0.825240,0.814992,1.400265,1.531048,0.739822,0.896490,0.909141,0.911998,26.515387,52.390934,51.185683,0.981433,60.828801,
45,0.866567,0.938094,0.886394,0.808511,0.808123,1.260000,1.400265,0.748477,0.897023,0.909203,0.911752,26.544571,52.455544,51.222466,0.981647,59.726700,
46,0.861230,0.938775,0.880432,0.811735,0.785229,1.171256,1.260000,0.759903,0.897853,0.910335,0.913074,26.578993,52.497397,51.261313,0.981880,58.649539,
47,0.862607,0.940838,0.887318,0.801859,0.786323,1.128298,1.171256,0.768645,0.898478,0.910681,0.912644,26.613093,52.550126,51.302757,0.982100,58.853285,
48,0.860518,0.940004,0.889256,0.812913,0.761686,1.029638,1.128298,0.776572,0.898990,0.910942,0.913658,26.650728,52.612100,51.308474,0.982284,58.380517,
49,0.857489,0.942589,0.884699,0.796243,0.769847,1.029638,1.029638,0.770076,0.895991,0.908046,0.910360,26.672377,52.635445,51.361169,0.981889,57.408855,
50,0.855394,0.939085,0.887237,0.811727,0.751271,1.071569,1.071569,0.764435,0.892232,0.904106,0.906348,26.692364,52.652221,51.406930,0.981494,56.591415,
51,0.852732,0.937119,0.886630,0.789714,0.768237,1.110321,1.110321,0.759473,0.890002,0.901757,0.903664,26.711900,52.676705,51.447523,0.981220,55.813469,
52,0.855420,0.935626,0.893197,0.797238,0.771051,1.172209,1.172209,0.752193,0.888421,0.901005,0.903360,26.732849,52.702038,51.499089,0.981062,56.397625,
53,0.849072,0.935438,0.871159,0.800620,0.764958,1.335651,1.335651,0.742057,0.887248,0.899938,0.901677,26.749009,52.709850,51.567360,0.980758,55.146924,
54,0.850747,0.935238,0.871878,0.807572,0.765995,1.479974,1.479974,0.731947,0.886943,0.900620,0.902638,26.766838,52.729789,51.620482,0.980514,55.772454,
55,0.847532,0.933048,0.874677,0.797460,0.761657,1.576614,1.576614,0.723952,0.886659,0.900661,0.902195,26.780510,52.727011,51.678098,0.980261,55.211977,
56,0.910055,0.933383,0.883231,0.908557,0.910122,1.669784,1.669784,0.712216,0.885185,0.899216,0.901670,26.786962,52.741110,51.711533,0.979800,68.179939,
57,0.969789,0.936378,0.926775,0.979347,1.005313,1.896394,1.896394,0.702283,0.886788,0.901667,0.903981,26.791759,52.763409,51.795550,0.979527,81.390073,
58,0.970130,0.934624,0.937728,0.971513,1.007356,2.246434,2.246434,0.689873,0.886930,0.902575,0.905737,26.796186,52.777371,51.888052,0.979050,82.079060,
59,0.958776,0.937194,0.925118,0.970066,0.981912,2.410954,2.410954,0.675047,0.884076,0.902239,0.906397,26.806137,52.826498,51.970209,0.978372,79.906435,
60,0.962100,0.938779,0.925444,0.971906,0.984853,2.515777,2.515777,0.662600,0.885128,0.904634,0.908694,26.814836,52.868217,52.059248,0.977889,81.024845,
61,0.967868,0.930203,0.919699,0.965022,1.008779,2.620532,2.620532,0.651007,0.883278,0.904536,0.909446,26.811258,52.907268,52.167206,0.977112,82.447998,
62,0.958544,0.924199,0.922249,0.951223,0.994883,2.782188,2.782188,0.640827,0.881458,0.903763,0.908923,26.815085,52.944037,52.313530,0.976326,80.595358,
63,0.950196,0.922876,0.913977,0.952282,0.977993,3.027972,3.027972,0.631204,0.878980,0.901593,0.907304,26.836619,53.000529,52.451798,0.975684,78.919034,
64,0.946514,0.919411,0.905191,0.946551,0.979168,3.308856,3.308856,0.619517,0.873303,0.897851,0.906370,26.837287,53.032364,52.613960,0.974926,78.271951,
65,0.943801,0.916653,0.901370,0.947062,0.975054,3.576670,3.576670,0.605408,0.865305,0.892321,0.898949,26.806042,53.085689,52.838635,0.974233,77.263115,
66,0.943263,0.916207,0.883139,0.955025,0.977571,3.694746,3.694746,0.592081,0.858219,0.886250,0.896150,26.829681,53.164267,53.069117,0.973414,76.866276,
67,0.937446,0.914346,0.896382,0.918063,0.982405,3.858384,3.858384,0.576551,0.846570,0.876945,0.890904,26.860729,53.240770,53.313705,0.973011,75.121439,
68,0.920640,0.901728,0.835792,0.910997,0.981842,4.026119,4.026119,0.560265,0.838875,0.870309,0.882306,26.887651,53.321666,53.477898,0.972276,70.949787,
69,0.900027,0.890899,0.819159,0.872161,0.965685,4.235950,4.235950,0.538567,0.825356,0.858259,0.871220,26.837697,53.394764,53.447292,0.970803,65.739077,
70,0.901650,0.885594,0.803474,0.905492,0.959862,4.517922,4.517922,0.526070,0.815845,0.850492,0.866925,26.829167,53.465831,53.569799,0.969348,65.862959,
71,0.896002,0.883296,0.787334,0.892762,0.963192,4.861899,4.861899,0.513172,0.812763,0.853542,0.873490,26.830837,53.537552,53.730056,0.967210,65.713595,
72,0.898770,0.883446,0.789716,0.870920,0.982398,5.283070,5.283070,0.507570,0.810549,0.854656,0.873525,26.815857,53.533852,53.730919,0.964753,66.819185,
73,0.896457,0.879306,0.764481,0.891538,0.971689,5.547800,5.547800,0.503203,0.810943,0.857538,0.875356,26.823787,53.557789,53.958746,0.964130,66.883310,
74,0.902200,0.890166,0.772156,0.883235,0.979863,5.580391,5.589015,0.495524,0.805785,0.854983,0.874176,26.808664,53.520155,53.974621,0.963057,67.959376,
75,0.904493,0.881040,0.783605,0.887124,0.982451,5.580391,5.580391,0.490393,0.799908,0.853275,0.877153,26.798948,53.430541,53.978320,0.962059,68.620929,
76,0.902148,0.883038,0.799619,0.868189,0.981895,5.652114,5.652114,0.488470,0.795970,0.848744,0.875324,26.824397,53.340787,53.836793,0.961409,67.942686,
77,0.901362,0.888031,0.789992,0.886890,0.971449,5.741803,5.741803,0.486950,0.790411,0.839751,0.871149,26.837016,53.245285,53.841628,0.960292,67.286073,
78,0.906894,0.883128,0.813268,0.866115,0.990447,5.879562,5.879562,0.484415,0.787335,0.833730,0.860770,26.848619,53.173219,53.886979,0.959354,67.635638,
79,0.897364,0.881852,0.805206,0.856860,0.969800,4.766951,6.009419,0.483047,0.785456,0.827892,0.852665,26.866832,53.108680,53.923116,0.958981,63.684624,
80,0.892307,0.881357,0.783070,0.877848,0.957183,4.766951,4.766951,0.481011,0.787156,0.827984,0.849580,26.853459,53.086257,53.767842,0.958551,62.435394,
81,0.899773,0.876124,0.793851,0.877501,0.965827,4.819431,4.819431,0.482375,0.790790,0.830302,0.848292,26.885732,53.077227,53.605277,0.960310,63.980707,
82,0.897485,0.878594,0.804550,0.888071,0.956491,4.879630,4.879630,0.482611,0.795631,0.834263,0.852366,26.954244,53.071659,53.424585,0.961130,63.981224,
83,0.908989,0.878186,0.805138,0.892758,0.978121,4.959529,4.959529,0.481384,0.795901,0.834858,0.852359,26.896915,53.066970,53.288913,0.960810,66.446988,
84,0.911267,0.873714,0.797879,0.885042,0.985582,4.990061,4.990061,0.481102,0.799488,0.840079,0.859354,26.934315,53.074009,53.174965,0.960889,67.617845,
85,0.900944,0.869256,0.797564,0.886140,0.973826,5.013758,5.013758,0.482669,0.803410,0.844383,0.862943,27.042721,53.093232,53.163949,0.961205,65.913341,
86,0.895817,0.877260,0.799757,0.874621,0.968222,5.070697,5.070697,0.480303,0.805098,0.847022,0.869496,27.080401,53.117256,53.155918,0.961457,65.488746,
87,0.901276,0.872791,0.798669,0.880651,0.966381,5.111135,5.111135,0.479526,0.806886,0.850768,0.875506,27.112620,53.100350,53.085114,0.961896,67.216851,
88,0.916696,0.872973,0.793853,0.899222,0.998747,5.147340,5.147340,0.478733,0.813914,0.860723,0.887273,27.162372,53.120802,53.076941,0.962099,71.637016,
89,0.911394,0.870006,0.800351,0.903437,0.981512,5.165993,5.165993,0.478156,0.820486,0.868897,0.892103,27.208463,53.130102,53.001089,0.962988,71.196964,
