Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.823824,0.864777,0.731933,0.776546,0.878613,6.372430,6.542907,0.157848,0.750400,0.807513,0.826697,23.115024,37.062608,37.788584,0.933423,49.974001,
27,0.826889,0.870442,0.731139,0.779483,0.883723,6.208819,6.372430,0.155741,0.754217,0.810349,0.829971,23.184726,36.891553,37.563570,0.935044,50.688234,
28,0.827252,0.878345,0.739991,0.776395,0.881319,5.781636,6.208819,0.153675,0.761133,0.816071,0.833050,22.999736,36.832577,37.562150,0.934845,50.687644,
29,0.834158,0.880243,0.735855,0.794183,0.888248,4.030393,5.781636,0.147749,0.768522,0.820364,0.836525,23.073299,36.547344,37.191332,0.936700,50.668588,
30,0.835906,0.883215,0.748748,0.782462,0.891444,3.888203,4.030393,0.149822,0.775156,0.826114,0.841029,22.748951,36.762373,37.479922,0.935681,51.288184,
31,0.836825,0.886178,0.761222,0.789766,0.880104,3.592413,3.888203,0.148793,0.781846,0.831768,0.843902,22.556938,36.781829,37.514205,0.935984,51.510927,
32,0.841915,0.887314,0.775785,0.810946,0.872426,3.267744,3.592413,0.147700,0.790986,0.838198,0.850733,22.650682,36.806669,37.543452,0.938055,52.795128,
33,0.849983,0.897963,0.782178,0.808742,0.887897,3.267744,3.267744,0.145710,0.795981,0.839902,0.851282,22.559908,36.813748,37.549247,0.938790,54.428898,
34,0.832898,0.882199,0.762513,0.791165,0.871744,4.933103,4.933103,0.151397,0.786705,0.833958,0.846447,22.750746,36.981926,37.721078,0.938321,52.248283,
35,0.828421,0.876174,0.742432,0.788853,0.874588,5.279967,5.279967,0.154534,0.775106,0.825487,0.842303,22.674032,37.159857,37.876006,0.935881,51.234442,
36,0.833813,0.873596,0.749446,0.793555,0.882495,5.590948,5.590948,0.158933,0.769385,0.822991,0.839633,22.860822,37.356319,38.034409,0.936246,52.327481,
37,0.837264,0.869874,0.744273,0.793752,0.896282,5.885316,5.885316,0.163130,0.763489,0.817553,0.835912,22.947226,37.520590,38.155051,0.936087,52.871017,
38,0.831871,0.871680,0.740611,0.788250,0.885846,6.310542,6.310542,0.165664,0.757516,0.813689,0.834048,23.043417,37.659306,38.231803,0.936216,52.030626,
39,0.831014,0.867190,0.732521,0.782157,0.894464,6.619996,6.619996,0.167750,0.755022,0.811138,0.830476,23.117870,37.837866,38.356652,0.936965,51.850482,
40,0.836387,0.862225,0.740002,0.787842,0.899769,6.790245,6.790245,0.169946,0.750585,0.807581,0.828070,23.171126,38.053704,38.560849,0.936647,52.797961,
41,0.833528,0.865648,0.735000,0.797614,0.886782,5.199812,6.988036,0.173683,0.749107,0.806389,0.826313,23.213310,38.263202,38.759764,0.936399,50.553566,
42,0.837561,0.867172,0.733107,0.797490,0.899084,5.141303,5.199812,0.177222,0.752288,0.808060,0.826656,23.400910,38.410508,38.884905,0.937810,51.293586,
43,0.837192,0.864706,0.740395,0.806175,0.887756,5.141303,5.141303,0.184382,0.754193,0.808669,0.826321,23.604761,38.533993,39.003583,0.939187,51.157848,
44,0.837730,0.863505,0.737621,0.801736,0.894266,5.157473,5.157473,0.189814,0.752114,0.805652,0.823527,23.794298,38.581067,39.080381,0.940477,50.980020,
45,0.839995,0.862039,0.736748,0.811958,0.893920,5.366996,5.366996,0.196520,0.746917,0.800777,0.820328,23.975491,38.546216,39.089009,0.941312,51.261276,
46,0.842248,0.862310,0.736140,0.809162,0.903606,5.555377,5.555377,0.200247,0.742884,0.797113,0.816017,24.173899,38.463571,39.062533,0.941926,51.493339,
47,0.842525,0.861735,0.741104,0.808458,0.902593,5.625422,5.625422,0.203365,0.734480,0.790573,0.811519,24.364919,38.321053,39.019938,0.941794,51.178737,
48,0.840449,0.860594,0.733849,0.802556,0.903670,5.723535,5.723535,0.205680,0.726392,0.783527,0.806440,24.588465,38.144211,38.933904,0.940882,50.396293,
49,0.831714,0.858723,0.736691,0.797950,0.883829,5.805868,5.805868,0.206947,0.719184,0.778477,0.803967,24.820584,37.975007,38.809419,0.938941,48.567187,
50,0.824495,0.853264,0.722475,0.792638,0.879411,5.884798,5.884798,0.206764,0.710736,0.771069,0.796466,25.035611,37.818562,38.686519,0.937414,46.668771,
51,0.819386,0.846053,0.715384,0.789931,0.875103,5.975569,5.975569,0.206066,0.704669,0.766528,0.793198,25.275541,37.691443,38.560481,0.936757,45.529654,
52,0.818998,0.854113,0.718938,0.772790,0.879814,6.027490,6.027490,0.208471,0.698245,0.761613,0.789859,25.530924,37.600890,38.434065,0.936558,45.217295,
53,0.807134,0.852878,0.715943,0.753809,0.866381,4.017416,6.071018,0.206204,0.689425,0.754698,0.786250,25.776824,37.504461,38.277568,0.934796,40.780117,
54,0.802894,0.847884,0.692948,0.758148,0.866087,4.017416,4.017416,0.207161,0.686531,0.752654,0.784327,26.025409,37.537173,38.254042,0.935651,39.853607,
55,0.801823,0.841805,0.717327,0.726527,0.877466,4.040629,4.040629,0.207884,0.685934,0.753226,0.784645,26.275258,37.579111,38.253951,0.936246,39.717060,
56,0.799803,0.837813,0.691582,0.753328,0.866377,4.075929,4.075929,0.209217,0.684169,0.752190,0.784696,26.518857,37.611436,38.243467,0.937079,39.368861,
57,0.806050,0.849760,0.704647,0.748653,0.874724,4.111885,4.111885,0.210322,0.680338,0.749817,0.782430,26.760585,37.583351,38.231661,0.937090,40.392019,
58,0.806472,0.848595,0.694210,0.758221,0.878549,4.161133,4.161133,0.210038,0.679058,0.748935,0.782541,26.989992,37.571178,38.209485,0.937607,40.519802,
59,0.804481,0.843863,0.702935,0.737143,0.883849,4.187802,4.187802,0.210318,0.678807,0.750659,0.785152,27.162257,37.552182,38.146145,0.937376,40.389293,
60,0.806495,0.844290,0.691224,0.752719,0.882264,4.203797,4.203797,0.207814,0.678670,0.751695,0.786023,27.209867,37.480909,37.915007,0.936054,40.878037,
61,0.806870,0.847683,0.689885,0.746834,0.891202,4.214106,4.214106,0.209432,0.678750,0.751628,0.785083,26.874456,37.633165,37.874618,0.934614,40.883948,
62,0.801646,0.842210,0.683059,0.757969,0.870462,4.283516,4.283516,0.210827,0.678072,0.751513,0.787731,26.422944,37.339203,37.525136,0.932661,40.149675,
63,0.805630,0.851721,0.693127,0.752397,0.877049,4.387006,4.387006,0.212388,0.676639,0.750403,0.786344,25.846108,36.922244,37.073878,0.929829,40.875109,
64,0.821043,0.852762,0.708781,0.770194,0.896793,4.468357,4.468357,0.214720,0.673149,0.747648,0.782852,25.151821,36.370555,36.590714,0.927566,43.547539,
65,0.822064,0.851425,0.705182,0.782659,0.892876,4.572759,4.572759,0.216584,0.669327,0.743680,0.780810,24.432648,35.810825,36.135935,0.924033,43.642400,
66,0.819339,0.853588,0.696016,0.771342,0.892319,4.683017,4.683017,0.219047,0.666407,0.740991,0.778113,23.799098,35.347033,35.774868,0.922402,43.025978,
67,0.818391,0.853852,0.707399,0.766338,0.894105,4.791397,4.791397,0.219687,0.666803,0.740547,0.777185,23.327465,35.035804,35.564798,0.921720,42.875538,
68,0.811206,0.857866,0.701797,0.748553,0.887727,4.723669,4.899408,0.221544,0.669108,0.743578,0.779789,22.992247,34.916388,35.517103,0.921851,41.677888,
69,0.812218,0.848516,0.695679,0.753374,0.894260,4.723669,4.723669,0.219425,0.666712,0.741567,0.778211,23.217490,35.023458,35.656046,0.920748,41.761137,
70,0.813576,0.851334,0.687979,0.761995,0.893180,4.753513,4.753513,0.217737,0.666391,0.744006,0.781799,23.484492,35.185118,35.837426,0.920369,42.344836,
71,0.820517,0.844361,0.702731,0.758590,0.906767,4.759357,4.759357,0.216967,0.668385,0.746269,0.784732,23.789538,35.407839,36.048400,0.921335,43.860581,
72,0.804025,0.841319,0.698775,0.757174,0.876091,4.394897,4.789937,0.215315,0.669595,0.748633,0.789243,24.158962,35.642278,36.278611,0.922350,40.796535,
73,0.816514,0.840549,0.700841,0.768465,0.898128,4.394897,4.394897,0.213223,0.670755,0.750198,0.789979,24.546957,35.892749,36.514464,0.924284,43.193490,
74,0.813098,0.837177,0.691205,0.761580,0.897772,4.432175,4.432175,0.211622,0.669571,0.750511,0.791511,24.979623,36.186475,36.799642,0.925162,42.727692,
75,0.813993,0.834384,0.688551,0.778166,0.889030,4.448300,4.448300,0.209436,0.668180,0.750397,0.793105,25.472212,36.515519,37.132844,0.926880,43.040136,
76,0.818515,0.833732,0.695191,0.775036,0.897678,4.477093,4.477093,0.209008,0.666674,0.749726,0.793544,26.018169,36.894245,37.498793,0.928967,43.939936,
77,0.815444,0.832809,0.691889,0.769754,0.899075,4.509660,4.509660,0.207478,0.667370,0.751157,0.792930,26.576741,37.280001,37.891264,0.930656,43.402594,
78,0.818587,0.831269,0.698517,0.778365,0.898957,4.571561,4.571561,0.207087,0.667640,0.752191,0.797460,27.099301,37.612465,38.284570,0.932057,44.359571,
79,0.818460,0.829604,0.692231,0.779339,0.898470,4.607540,4.615785,0.206169,0.670895,0.755880,0.798066,27.556540,37.918850,38.701434,0.933340,44.473942,
80,0.814503,0.832971,0.688830,0.780990,0.889292,4.607540,4.607540,0.205255,0.671635,0.756756,0.799284,27.931757,38.191213,39.116048,0.934206,43.835643,
81,0.811645,0.825691,0.696529,0.774582,0.887778,4.606931,4.608266,0.203737,0.670113,0.755704,0.801045,28.244234,38.391532,39.456495,0.934636,43.417738,
82,0.813000,0.822585,0.685349,0.769320,0.901671,4.606931,4.606931,0.199446,0.667757,0.753546,0.798769,28.507461,38.549390,39.721742,0.934445,43.526767,
83,0.815169,0.813247,0.694046,0.776084,0.901602,4.630871,4.630871,0.197780,0.665621,0.752469,0.797881,28.710511,38.641719,39.940119,0.934345,43.906581,
84,0.818766,0.820396,0.688128,0.781504,0.905223,4.643251,4.643251,0.196138,0.665670,0.753216,0.799671,28.938406,38.755554,40.126647,0.934980,44.731213,
85,0.817515,0.828682,0.688472,0.766647,0.909552,4.654507,4.654507,0.193696,0.664460,0.753594,0.802088,29.059283,38.810662,40.254728,0.934608,44.706303,
86,0.819999,0.823822,0.697146,0.778576,0.904132,4.689405,4.689405,0.193674,0.664759,0.754480,0.803532,29.167934,38.881819,40.351387,0.935635,45.314310,
87,0.813954,0.826825,0.698183,0.780323,0.888140,4.785050,4.785050,0.194363,0.665670,0.755415,0.802676,29.221681,38.909281,40.405616,0.935585,44.236809,
88,0.822260,0.821788,0.707104,0.776885,0.905213,4.874306,4.874306,0.194785,0.665917,0.754916,0.803815,29.221369,38.955505,40.485050,0.935527,45.920463,
89,0.825436,0.835732,0.705730,0.781836,0.909462,4.923803,4.923803,0.193455,0.666614,0.756816,0.806222,29.193278,38.999899,40.520258,0.935364,46.768115,
