Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.868133,0.853739,0.772822,0.844277,0.924759,7.468084,7.522907,0.459069,0.747530,0.814962,0.852672,25.144931,45.377652,41.037571,0.965492,60.574029,
30,0.870755,0.854429,0.763288,0.833049,0.941181,7.459359,7.468084,0.457696,0.743970,0.810970,0.850046,25.063860,45.339688,41.011722,0.964750,60.803870,
31,0.858861,0.852257,0.755277,0.816444,0.933532,7.459359,7.459359,0.456025,0.739538,0.805921,0.843743,25.018828,45.315999,41.024426,0.963697,57.864294,
32,0.857388,0.851990,0.763092,0.815767,0.924572,7.532769,7.532769,0.453410,0.735284,0.801087,0.838776,24.968176,45.222598,41.015684,0.961719,57.192389,
33,0.859939,0.852863,0.755997,0.819790,0.930926,7.569849,7.585660,0.452196,0.733242,0.799480,0.836552,24.890990,45.232910,41.021334,0.960221,57.554179,
34,0.861159,0.849691,0.759953,0.821677,0.933197,7.510623,7.569849,0.454824,0.733526,0.799436,0.834652,24.782261,45.277075,41.028638,0.959018,57.594529,
35,0.853009,0.848110,0.756027,0.834432,0.911770,7.510623,7.510623,0.457969,0.734609,0.799836,0.835785,24.642370,45.229666,41.031571,0.958260,56.051670,
36,0.851204,0.846701,0.765711,0.828014,0.903946,7.582625,7.582625,0.455013,0.724765,0.788838,0.823950,24.364060,45.114355,40.930695,0.956923,54.714903,
37,0.857522,0.853137,0.763665,0.836690,0.916821,6.895168,7.992539,0.444169,0.704295,0.767436,0.803402,23.639959,44.541457,40.694556,0.950116,53.432961,
38,0.846987,0.850759,0.766990,0.832430,0.892355,6.659365,6.895168,0.447821,0.703082,0.763771,0.797963,23.317946,44.433162,40.675076,0.948793,50.664205,
39,0.841914,0.853505,0.771618,0.817632,0.890849,6.382203,6.659365,0.450534,0.700770,0.761175,0.794206,22.973964,44.378407,40.637574,0.946884,49.083489,
40,0.846552,0.859415,0.751059,0.808634,0.913930,6.117868,6.382203,0.454257,0.700157,0.759049,0.790450,22.746442,44.118998,40.511427,0.945810,49.394134,
41,0.851008,0.864176,0.775082,0.818391,0.907935,5.931886,6.117868,0.454637,0.697705,0.756325,0.787621,22.582859,43.812388,40.381333,0.944535,49.826337,
42,0.844444,0.866239,0.776024,0.809302,0.899359,5.811309,5.931886,0.455725,0.696581,0.753767,0.784641,22.439712,43.588928,40.269136,0.943876,48.169381,
43,0.846138,0.868180,0.772907,0.824969,0.893340,5.640432,5.811309,0.456562,0.694013,0.751093,0.781555,22.273635,43.535692,40.186439,0.943693,48.068179,
44,0.847044,0.872628,0.779049,0.831185,0.885305,5.453005,5.640432,0.460699,0.692516,0.748775,0.778361,22.132346,43.507120,40.119083,0.943309,47.778660,
45,0.839791,0.871617,0.794977,0.820143,0.865385,5.253271,5.453005,0.465602,0.693601,0.748319,0.776291,22.056965,43.481920,40.072068,0.943090,45.994471,
46,0.848606,0.872884,0.784906,0.828769,0.887340,5.083878,5.253271,0.471548,0.694708,0.748770,0.775820,21.986668,43.492910,40.060465,0.943412,47.465592,
47,0.844394,0.873440,0.793405,0.805622,0.891451,4.970188,5.083878,0.478376,0.696594,0.749376,0.775719,21.925228,43.583524,40.078157,0.943904,46.497046,
48,0.848236,0.878960,0.790696,0.818196,0.890805,4.852243,4.970188,0.483768,0.697111,0.749346,0.775345,21.853819,43.718038,40.103349,0.944890,47.065711,
49,0.851772,0.881211,0.788014,0.843055,0.879435,4.727489,4.852243,0.489011,0.699590,0.751189,0.777779,21.793984,43.925526,40.137943,0.946268,47.779850,
50,0.850146,0.879984,0.798942,0.826425,0.884927,4.592720,4.727489,0.496361,0.704106,0.754564,0.779063,21.768710,44.029869,40.181872,0.947483,47.425180,
51,0.845376,0.882957,0.798705,0.821316,0.873725,4.455006,4.592720,0.504535,0.709867,0.758313,0.781089,21.713410,44.270781,40.243596,0.948856,46.500396,
52,0.839243,0.881069,0.807652,0.828641,0.844969,4.455006,4.455006,0.513419,0.715927,0.761753,0.781184,21.640311,44.705288,40.358325,0.951041,45.325765,
53,0.838392,0.882644,0.798754,0.823241,0.851540,4.901971,4.901971,0.509207,0.713189,0.759765,0.780286,21.546419,44.259324,40.205972,0.948913,45.572797,
54,0.839020,0.879684,0.789820,0.829753,0.854557,5.057027,5.057027,0.502984,0.707866,0.754732,0.776439,21.418924,43.907168,40.058129,0.946428,45.548426,
55,0.825813,0.884135,0.798090,0.812637,0.824161,4.084610,5.222723,0.495426,0.700183,0.748152,0.770548,21.260253,43.560916,39.949015,0.943858,41.521570,
56,0.837763,0.882328,0.785145,0.826361,0.854311,4.084610,4.084610,0.485934,0.692939,0.741852,0.763951,21.226480,43.180423,39.801526,0.940931,43.339767,
57,0.831329,0.877227,0.790993,0.807921,0.851147,4.199068,4.199068,0.476982,0.686837,0.736434,0.760830,21.237715,42.692504,39.636093,0.937774,41.998636,
58,0.844688,0.874318,0.784116,0.833741,0.871146,4.318298,4.318298,0.467476,0.682713,0.733891,0.758534,21.250689,42.240901,39.490550,0.935658,44.551877,
59,0.840773,0.871816,0.787560,0.818165,0.870089,4.425183,4.425183,0.457957,0.677639,0.730491,0.756467,21.265794,41.858944,39.372345,0.934394,43.795737,
60,0.833840,0.866867,0.783053,0.821602,0.854081,4.547476,4.547476,0.447380,0.669289,0.723751,0.752496,21.271257,41.579677,39.267027,0.932521,42.333137,
61,0.842252,0.866451,0.784530,0.816562,0.879632,4.709995,4.709995,0.437315,0.662512,0.717943,0.747945,21.279232,41.318530,39.173133,0.929641,43.800118,
62,0.845045,0.862520,0.775956,0.837044,0.875899,4.841255,4.841255,0.428254,0.656246,0.713371,0.745322,21.289789,41.087950,39.104107,0.927245,44.310229,
63,0.837067,0.862481,0.779001,0.832338,0.858030,4.981618,4.981618,0.419717,0.649136,0.706961,0.739544,21.298278,40.872563,39.048503,0.924864,42.570382,
64,0.836674,0.861589,0.778435,0.821014,0.864651,5.156030,5.156030,0.410495,0.641284,0.700724,0.733177,21.294414,40.665809,38.969256,0.922657,42.294223,
65,0.838396,0.858827,0.771490,0.827624,0.868246,5.394364,5.394364,0.401203,0.633574,0.694019,0.727028,21.281788,40.448787,38.855250,0.920505,42.488591,
66,0.829967,0.858865,0.767331,0.813259,0.860905,5.524656,5.524656,0.392298,0.625042,0.685882,0.720027,21.258381,40.284235,38.797227,0.918135,40.617611,
67,0.839639,0.856182,0.765783,0.823494,0.876135,5.624060,5.624060,0.384186,0.618501,0.680342,0.714624,21.257121,40.132098,38.740895,0.915845,42.213076,
68,0.832209,0.851294,0.763116,0.809480,0.870473,5.688450,5.688450,0.376818,0.613295,0.675265,0.711468,21.255178,39.985028,38.679389,0.913903,40.718603,
69,0.828004,0.852539,0.755176,0.818627,0.858436,5.726586,5.726586,0.370707,0.608406,0.670753,0.707638,21.249196,39.860093,38.652266,0.912324,39.771144,
70,0.827111,0.848429,0.771926,0.803646,0.859632,5.847834,5.847834,0.364268,0.605162,0.668272,0.704294,21.240261,39.771831,38.652468,0.911538,39.569611,
71,0.819047,0.846926,0.754006,0.817076,0.839611,6.081132,6.081132,0.357016,0.596188,0.659315,0.697317,21.217018,39.675734,38.642934,0.909681,37.934914,
72,0.819750,0.847869,0.759069,0.786458,0.858305,6.507407,6.507407,0.348971,0.588542,0.652818,0.691426,21.244477,39.599625,38.628429,0.907556,38.197022,
73,0.806836,0.846733,0.749204,0.794198,0.826098,6.863444,6.863444,0.343879,0.582831,0.646478,0.683886,21.238604,39.494131,38.582790,0.905458,35.809583,
74,0.808069,0.844872,0.746340,0.767623,0.848241,7.069817,7.069817,0.339639,0.578578,0.642303,0.679483,21.244945,39.415328,38.564170,0.903877,36.013097,
75,0.797489,0.840412,0.739786,0.768527,0.827340,7.204676,7.204676,0.333718,0.574273,0.638200,0.675696,21.254647,39.345567,38.554353,0.901920,34.091737,
76,0.789969,0.837250,0.730340,0.755772,0.821821,7.307212,7.307212,0.328786,0.572158,0.636217,0.672980,21.258725,39.258223,38.533703,0.900201,32.749796,
77,0.778075,0.830644,0.712530,0.748759,0.807144,7.514905,7.514905,0.323879,0.567632,0.632665,0.670376,21.221043,39.170190,38.530032,0.898354,30.783527,
78,0.770061,0.830120,0.706361,0.729904,0.804364,7.820197,7.820197,0.320368,0.564015,0.628418,0.666114,21.165626,39.043827,38.483737,0.896279,29.484169,
79,0.759868,0.830183,0.685262,0.717557,0.796285,8.120703,8.120703,0.316037,0.559645,0.623947,0.659765,21.117472,38.921070,38.418287,0.893604,27.737051,
80,0.746360,0.828226,0.699471,0.706766,0.766461,8.305493,8.305493,0.311001,0.553701,0.618432,0.656230,21.076407,38.866783,38.385743,0.889956,25.510340,
81,0.736129,0.824705,0.678938,0.690513,0.762418,5.259355,8.470834,0.304168,0.545232,0.610362,0.648904,21.005705,38.825872,38.350094,0.885706,20.718887,
82,0.743642,0.825413,0.693593,0.698623,0.768913,5.259355,5.259355,0.304287,0.546514,0.612783,0.652869,21.029790,38.883506,38.410011,0.886128,22.160728,
83,0.740095,0.823237,0.684808,0.694488,0.766756,5.303215,5.303215,0.304033,0.549131,0.615676,0.654349,21.054346,38.959335,38.486289,0.887554,21.670419,
84,0.747333,0.823553,0.693635,0.711104,0.769062,5.363879,5.363879,0.303629,0.550127,0.617437,0.656797,21.073403,39.055985,38.570904,0.888369,23.060535,
85,0.745021,0.823653,0.696242,0.713773,0.761323,5.429124,5.429124,0.302994,0.550471,0.617549,0.658229,21.103228,39.147981,38.652438,0.888622,22.802998,
86,0.745392,0.824832,0.693755,0.713037,0.762946,5.496448,5.496448,0.302969,0.551996,0.620337,0.660757,21.148712,39.253327,38.721009,0.889638,23.062064,
87,0.748312,0.825156,0.697841,0.695478,0.779273,5.572682,5.572682,0.302014,0.552777,0.622020,0.664734,21.198524,39.337460,38.792224,0.890323,23.835424,
88,0.749488,0.828809,0.695182,0.721166,0.764818,5.629959,5.629959,0.301274,0.554979,0.624783,0.666111,21.256749,39.411610,38.851053,0.890695,24.157133,
89,0.756223,0.823156,0.703639,0.713687,0.783869,5.692678,5.692678,0.300315,0.555425,0.626115,0.669117,21.308929,39.525664,38.922471,0.891414,25.523048,
