Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.946247,0.903446,0.893765,0.944785,0.976784,21.176685,21.745529,0.499503,0.852121,0.892930,0.913493,27.350437,48.236641,48.776354,0.978761,96.497958,
32,0.944964,0.903141,0.902306,0.944249,0.972719,20.684969,21.176685,0.502096,0.843751,0.882246,0.901679,25.921543,48.022072,48.953852,0.975432,94.586892,
33,0.948524,0.902766,0.898640,0.942443,0.980098,20.012304,20.684969,0.503317,0.834265,0.870256,0.887374,24.995903,47.913379,49.113162,0.969561,93.300717,
34,0.944614,0.905013,0.904346,0.942500,0.972528,19.299589,20.012304,0.509450,0.831238,0.866399,0.883648,24.316761,47.802662,49.364375,0.966470,91.509753,
35,0.950269,0.909850,0.907142,0.951174,0.974555,18.738405,19.299589,0.513186,0.824290,0.859622,0.876389,23.699012,47.639658,49.645208,0.964221,91.450818,
36,0.945572,0.910345,0.900894,0.956483,0.964128,7.946347,18.738405,0.523831,0.821936,0.855365,0.871641,23.131312,47.368522,49.944916,0.962670,79.344847,
37,0.946191,0.905778,0.908951,0.930068,0.977473,7.946347,7.946347,0.523109,0.823394,0.858314,0.875574,23.451844,47.400670,50.020364,0.965218,79.870532,
38,0.938352,0.907920,0.899061,0.934593,0.962923,8.063049,8.063049,0.525105,0.825355,0.861311,0.878834,23.783709,47.467069,50.108513,0.967793,78.698291,
39,0.942243,0.902197,0.898088,0.934618,0.969673,8.132563,8.132563,0.527888,0.829919,0.865931,0.882959,24.179052,47.536184,50.182384,0.970933,80.058488,
40,0.937747,0.903687,0.894463,0.938314,0.963087,8.224806,8.224806,0.530493,0.834681,0.872324,0.892577,24.654697,47.572143,50.226988,0.973461,80.158245,
41,0.931045,0.898960,0.899677,0.922588,0.955994,8.274122,8.274122,0.531185,0.836299,0.875776,0.897772,25.232210,47.628105,50.259317,0.974737,79.317592,
42,0.934118,0.900633,0.895591,0.926946,0.960917,8.338627,8.338627,0.532881,0.837301,0.877675,0.901680,25.543410,47.622541,50.229061,0.975093,80.396650,
43,0.932922,0.899488,0.892328,0.927591,0.959494,8.377827,8.377827,0.529415,0.834101,0.875393,0.900384,25.693762,47.629795,50.212562,0.974795,80.010759,
44,0.939172,0.897757,0.893845,0.939105,0.966045,8.416726,8.416726,0.527476,0.829493,0.871355,0.897620,25.753412,47.606120,50.184150,0.974337,81.017939,
45,0.940402,0.896926,0.890445,0.946887,0.964499,8.529964,8.529964,0.522855,0.824381,0.867318,0.892913,25.804139,47.540304,50.045975,0.974007,80.909095,
46,0.936525,0.893805,0.889015,0.941497,0.962580,8.614951,8.614951,0.519849,0.820591,0.862687,0.889217,25.874575,47.500693,49.795835,0.973294,79.747996,
47,0.935046,0.892719,0.890925,0.933470,0.966093,8.684155,8.684155,0.513857,0.814847,0.857435,0.884547,25.846835,47.458202,49.580830,0.972368,78.988970,
48,0.929899,0.893372,0.879017,0.928679,0.959105,8.783740,8.783740,0.507663,0.808756,0.851533,0.878389,25.762975,47.385112,49.206164,0.971435,77.370494,
49,0.930294,0.889850,0.874804,0.927501,0.961408,8.737241,8.845189,0.502507,0.803863,0.846632,0.873299,25.725697,47.307985,48.837040,0.970375,76.870480,
50,0.928798,0.886150,0.876358,0.924446,0.959460,8.635344,8.737241,0.498814,0.799141,0.840984,0.868466,25.663574,47.220818,48.635516,0.968970,75.911701,
51,0.928862,0.881972,0.870968,0.919685,0.968089,6.128673,8.635344,0.493529,0.796582,0.837793,0.863465,25.620891,47.140048,48.411230,0.967241,72.724385,
52,0.924953,0.883320,0.872547,0.919159,0.958686,6.128673,6.128673,0.491867,0.798292,0.840142,0.864008,25.739821,47.223348,48.339155,0.967243,72.033013,
53,0.927773,0.880256,0.871533,0.915420,0.967278,6.105791,6.132463,0.486605,0.796013,0.838141,0.863713,25.861452,47.253898,48.143411,0.967627,72.516169,
54,0.927715,0.881070,0.871343,0.929208,0.959633,6.050982,6.105791,0.485754,0.798339,0.840573,0.865714,25.990216,47.269907,47.991864,0.968443,72.667198,
55,0.924862,0.877411,0.875844,0.917096,0.957978,5.985148,6.050982,0.484438,0.801316,0.844329,0.870027,26.183625,47.254541,47.845245,0.969506,72.440719,
56,0.924847,0.877688,0.879892,0.917185,0.957704,5.938391,5.985148,0.483256,0.804776,0.847826,0.874087,26.375843,47.165184,47.660110,0.969600,72.796016,
57,0.929937,0.877956,0.875419,0.927161,0.964818,5.905662,5.938391,0.480526,0.807967,0.851515,0.876011,26.565586,47.114794,47.466251,0.969736,74.084850,
58,0.928959,0.876250,0.872661,0.926234,0.964527,5.905662,5.905662,0.478204,0.808020,0.852511,0.880602,26.766933,47.015044,47.226678,0.970200,74.257119,
59,0.928737,0.881739,0.872949,0.927946,0.961683,5.886948,5.909439,0.476702,0.808130,0.853456,0.881440,26.939669,46.990432,46.945138,0.969977,74.288484,
60,0.926803,0.877863,0.877601,0.925431,0.957394,5.843611,5.886948,0.476597,0.810303,0.855808,0.882308,27.140741,47.061748,46.891441,0.970336,73.981159,
61,0.918980,0.878448,0.863260,0.924864,0.944857,5.825157,5.843611,0.472382,0.809923,0.856798,0.886986,27.305214,47.206586,46.827135,0.969715,72.724284,
62,0.920551,0.876231,0.868503,0.916263,0.951798,5.782969,5.825157,0.470725,0.812066,0.858633,0.886761,27.539269,47.305693,46.749817,0.970167,73.050034,
63,0.921705,0.879016,0.867781,0.913017,0.957206,5.737647,5.782969,0.468492,0.814049,0.860714,0.889322,27.805157,47.380612,46.663592,0.970110,73.501942,
64,0.922197,0.877185,0.868790,0.924674,0.951462,5.737647,5.737647,0.466838,0.815513,0.862497,0.891520,28.089617,47.465407,46.609872,0.970283,73.830408,
65,0.918763,0.877784,0.871410,0.915647,0.949398,10.248598,10.248598,0.466085,0.820471,0.866699,0.894488,28.356640,47.707655,46.679618,0.970651,78.319078,
66,0.925610,0.884355,0.872134,0.921477,0.958921,10.355768,10.355768,0.465371,0.824268,0.870152,0.896865,28.447365,47.772616,46.792023,0.971013,80.153166,
67,0.925610,0.883079,0.873887,0.929647,0.952067,10.625954,10.625954,0.464825,0.827766,0.874271,0.902434,28.717614,47.931901,46.964329,0.972249,80.992582,
68,0.928901,0.883482,0.871647,0.926694,0.962676,10.759361,10.759361,0.462044,0.826952,0.873305,0.901448,28.910060,47.863593,46.153070,0.972355,81.709175,
69,0.929257,0.882267,0.877352,0.928122,0.960812,10.998753,10.998753,0.459083,0.824661,0.871794,0.900741,29.066939,47.928851,46.103277,0.972374,81.923384,
70,0.932169,0.883709,0.875496,0.930454,0.966222,11.209912,11.209912,0.458991,0.830536,0.877287,0.904717,29.516371,48.140449,46.403393,0.973165,83.239171,
71,0.930157,0.883213,0.877094,0.922299,0.964970,11.375765,11.375765,0.459847,0.839139,0.886466,0.914104,30.046877,48.420254,46.757201,0.975016,84.024790,
72,0.928650,0.884449,0.876185,0.928280,0.958796,11.519908,11.519908,0.459747,0.843819,0.890617,0.916611,30.338303,48.575019,47.007239,0.976765,84.195775,
73,0.931359,0.884025,0.875874,0.928288,0.965802,11.688812,11.688812,0.460937,0.849172,0.895266,0.920786,30.740339,48.758502,47.097085,0.978587,85.423486,
74,0.932722,0.886461,0.877504,0.935404,0.962526,11.857862,11.857862,0.463512,0.857314,0.902491,0.926485,31.240489,48.907552,47.337948,0.980159,86.587900,
75,0.935114,0.884802,0.882418,0.934216,0.966753,12.045144,12.045144,0.463693,0.862626,0.907053,0.931083,31.674568,49.121283,47.650438,0.982127,87.805293,
76,0.935815,0.884290,0.879822,0.931477,0.970657,12.311455,12.311455,0.466172,0.867199,0.911208,0.935131,32.064433,49.169836,47.829480,0.983384,88.691649,
77,0.937750,0.882171,0.883213,0.934748,0.972456,12.652164,12.652164,0.466424,0.870010,0.913704,0.937692,32.296454,49.192549,48.036498,0.984717,89.731042,
78,0.939569,0.881355,0.884774,0.935117,0.976034,13.155745,13.155745,0.466180,0.872987,0.916044,0.938164,32.460720,49.266898,48.279268,0.985130,90.736178,
79,0.938791,0.879987,0.884167,0.939517,0.971671,8.537950,13.574148,0.466497,0.876616,0.918892,0.941686,32.679547,49.364576,48.570758,0.985747,86.245791,
80,0.936726,0.879318,0.883280,0.935973,0.969868,8.537950,8.537950,0.462535,0.870567,0.913499,0.935133,32.537320,49.258982,48.356504,0.985323,85.090388,
81,0.934601,0.881327,0.880401,0.934744,0.967052,8.623437,8.623437,0.458394,0.864713,0.908443,0.931378,32.363247,49.139767,48.130728,0.984441,84.247842,
82,0.935106,0.879996,0.874441,0.932216,0.972099,8.703606,8.703606,0.454494,0.860070,0.904518,0.927965,32.191265,48.992902,47.933644,0.983682,84.028600,
83,0.931287,0.879905,0.875395,0.927997,0.965419,8.796691,8.796691,0.449923,0.853106,0.897751,0.922517,31.958914,48.864088,47.728324,0.982614,82.651098,
84,0.928595,0.878711,0.871932,0.929416,0.960256,8.881000,8.881000,0.444998,0.848646,0.893940,0.918506,31.721737,48.726455,47.561591,0.981775,81.730675,
85,0.927926,0.875688,0.869029,0.923041,0.965024,9.153934,9.153934,0.440057,0.841649,0.886675,0.910617,31.004002,48.589519,47.398072,0.980544,81.015357,
86,0.929185,0.876192,0.869196,0.924100,0.965757,9.503494,9.503494,0.435890,0.834402,0.879983,0.905599,30.385925,48.519344,47.309666,0.978891,81.026788,
87,0.927725,0.875825,0.869249,0.921349,0.964156,9.822918,9.822918,0.433489,0.827526,0.873735,0.898897,29.966991,48.390772,47.107651,0.977268,80.332016,
88,0.926080,0.875417,0.865684,0.922209,0.961671,10.101540,10.101540,0.430321,0.821330,0.867899,0.893938,29.495423,48.297242,46.978633,0.975722,79.705705,
89,0.920949,0.874373,0.862829,0.918394,0.953968,10.347911,10.347911,0.427715,0.816339,0.863270,0.888752,29.406686,48.181228,46.829525,0.974135,78.351014,
