Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.889023,0.907908,0.861102,0.874792,0.903774,8.829427,9.165725,0.454174,0.687044,0.716295,0.727307,22.969486,45.806813,46.699859,0.909857,55.484424,
19,0.882555,0.904774,0.867913,0.876773,0.884840,8.707049,8.829427,0.452295,0.685857,0.714850,0.724961,22.955955,45.898444,46.716400,0.911769,53.926605,
20,0.882190,0.909537,0.867622,0.878579,0.881145,8.200540,8.707049,0.449769,0.679422,0.708051,0.717120,22.885709,45.873087,46.686055,0.910958,52.749884,
21,0.886008,0.911208,0.873454,0.880516,0.886082,7.873741,8.200540,0.450396,0.678952,0.706982,0.712778,22.891041,45.912539,46.665404,0.910970,52.865657,
22,0.885123,0.912344,0.862120,0.870333,0.894990,7.873741,7.873741,0.448269,0.674432,0.702119,0.709354,22.864964,45.907096,46.639688,0.909705,52.418583,
23,0.885342,0.910070,0.878345,0.899851,0.870132,7.982106,7.982106,0.447462,0.671291,0.700415,0.706608,22.831469,45.967218,46.666874,0.908803,52.405593,
24,0.882913,0.910932,0.873762,0.886189,0.874416,7.972401,7.983488,0.448525,0.669047,0.695832,0.700772,22.803658,46.131422,46.736005,0.909149,51.484946,
25,0.888252,0.913370,0.875554,0.876890,0.892162,7.833825,7.972401,0.450594,0.664829,0.690655,0.696456,22.773988,46.401647,46.736997,0.908817,52.034944,
26,0.871697,0.911229,0.865900,0.858546,0.868379,7.833825,7.833825,0.450522,0.660603,0.685762,0.690323,22.758253,46.494962,46.744681,0.908711,48.422569,
27,0.872362,0.913595,0.855799,0.865425,0.868994,7.760826,8.025871,0.444470,0.646337,0.669387,0.672556,22.639245,46.472264,46.832516,0.905678,47.274415,
28,0.847672,0.905350,0.847102,0.843551,0.828573,7.760826,7.760826,0.445593,0.647409,0.671618,0.675250,22.891375,46.534576,47.039538,0.905268,42.796696,
29,0.848203,0.901204,0.845525,0.836675,0.837333,12.923135,13.002645,0.446165,0.646803,0.671269,0.674232,22.992373,46.945449,47.512777,0.910565,48.054430,
30,0.843370,0.904021,0.823189,0.829283,0.839750,11.207048,12.923135,0.449066,0.648896,0.673504,0.678523,23.258495,46.918650,47.836366,0.912697,45.694369,
31,0.832076,0.900751,0.818337,0.827301,0.816695,10.735848,11.207048,0.461831,0.662289,0.686474,0.691179,23.605580,47.411143,48.234348,0.916531,43.909365,
32,0.854553,0.895968,0.825114,0.874668,0.838623,10.039354,10.735848,0.470646,0.670351,0.692784,0.695832,23.950457,47.552684,48.411084,0.918947,47.748713,
33,0.841338,0.894257,0.825344,0.825386,0.839470,9.438128,10.039354,0.479199,0.677765,0.699895,0.702969,24.273401,47.746450,48.657530,0.920985,45.095353,
34,0.847096,0.904035,0.828039,0.838358,0.839574,8.897993,9.438128,0.483520,0.683273,0.704688,0.706417,24.553833,47.846528,48.799696,0.922330,45.875082,
35,0.861468,0.907798,0.848794,0.835585,0.866086,8.470228,8.897993,0.487773,0.686402,0.707824,0.710027,24.587995,47.975811,48.940783,0.922431,48.432616,
36,0.869424,0.910801,0.861000,0.872944,0.852948,8.138371,8.470228,0.487724,0.687438,0.708373,0.709674,24.339247,47.800984,48.826581,0.922231,49.601022,
37,0.878526,0.922079,0.883053,0.860185,0.870189,7.529502,8.138371,0.500333,0.698440,0.717540,0.717117,24.183728,47.711620,48.935411,0.929226,51.267956,
38,0.902173,0.925304,0.873637,0.934473,0.881668,6.961425,7.529502,0.518176,0.716937,0.736625,0.737572,24.176518,47.763536,49.129382,0.936430,56.897622,
39,0.911683,0.923570,0.887646,0.903216,0.924746,6.473863,6.961425,0.534082,0.733191,0.752252,0.754659,24.341309,47.948681,49.267174,0.942708,59.650066,
40,0.913781,0.925179,0.883449,0.918206,0.921151,6.144616,6.473863,0.552603,0.753188,0.773635,0.776591,24.786904,47.768825,49.475432,0.949108,61.624240,
41,0.925411,0.924552,0.902674,0.911428,0.948050,6.036417,6.144616,0.567882,0.768665,0.789236,0.793050,25.217919,48.154030,49.662117,0.953251,65.360587,
42,0.929239,0.922485,0.889509,0.930424,0.952609,6.036417,6.036417,0.577443,0.776819,0.798291,0.801014,25.581423,48.054570,49.788462,0.956909,66.933818,
43,0.931348,0.924178,0.874399,0.939522,0.958579,6.078282,6.078282,0.583168,0.788592,0.811439,0.815489,25.960432,47.654941,49.647644,0.960470,68.795338,
44,0.925918,0.917281,0.880486,0.897306,0.972527,6.918104,6.918104,0.585486,0.801125,0.824653,0.829671,26.243624,48.059753,50.192238,0.965770,70.014236,
45,0.911740,0.918851,0.860649,0.887682,0.954498,6.734608,7.145059,0.589871,0.814128,0.841313,0.850717,27.101795,48.121094,51.204745,0.970224,68.895766,
46,0.909323,0.911368,0.858839,0.904130,0.941302,6.709808,6.734608,0.593265,0.819784,0.848360,0.858522,27.668475,48.198009,51.901921,0.972764,69.157356,
47,0.887678,0.910049,0.835893,0.896164,0.897791,6.687902,6.709808,0.590187,0.817525,0.846843,0.861051,28.972728,48.576528,52.503614,0.968369,64.796526,
48,0.894402,0.902467,0.830205,0.862862,0.943086,6.687902,6.687902,0.581373,0.805670,0.836877,0.853529,29.438693,48.196006,53.165711,0.968520,65.346403,
49,0.879356,0.897781,0.825224,0.866202,0.906554,6.971498,6.971498,0.574887,0.795350,0.827581,0.844018,29.585729,47.564384,53.385434,0.967770,61.644117,
50,0.878364,0.898935,0.808527,0.858821,0.916389,7.468131,7.468131,0.586688,0.799532,0.830177,0.845263,29.768369,47.558501,53.638957,0.968487,62.141947,
51,0.879481,0.903176,0.829135,0.868262,0.900057,7.750222,7.750222,0.596633,0.804936,0.834098,0.846967,29.933602,47.849825,53.857917,0.969932,62.908710,
52,0.894279,0.896702,0.825496,0.852537,0.952643,7.802446,7.802446,0.596593,0.799098,0.826706,0.837812,28.818588,48.162734,52.601067,0.969019,65.125994,
53,0.873764,0.899312,0.813360,0.840315,0.911963,7.456168,7.815842,0.594801,0.788520,0.813574,0.821466,27.952714,48.355382,51.839680,0.966961,59.029839,
54,0.844922,0.894879,0.806357,0.799330,0.877417,7.269977,7.456168,0.589658,0.774767,0.797983,0.805842,27.530504,48.121556,51.097743,0.965177,51.564543,
55,0.819771,0.902626,0.792822,0.797654,0.813326,7.269977,7.269977,0.573567,0.753858,0.776776,0.782910,26.864882,47.514718,50.173705,0.961736,44.659819,
56,0.816536,0.901096,0.817606,0.789933,0.797496,7.580482,7.580482,0.545712,0.718480,0.741551,0.748354,25.967801,46.660541,49.025157,0.954136,41.602326,
57,0.823139,0.918391,0.826331,0.779973,0.809940,7.205948,7.740120,0.536048,0.705435,0.728554,0.735456,25.713065,46.220561,48.669609,0.950660,41.494734,
58,0.810825,0.907902,0.821697,0.801431,0.767915,6.933242,7.205948,0.536891,0.703919,0.726944,0.731822,25.392239,45.787544,48.455044,0.949514,38.623620,
59,0.762135,0.899649,0.774851,0.720717,0.728258,6.933242,6.933242,0.540626,0.700323,0.721536,0.723498,24.947772,45.535621,48.091965,0.947012,29.009066,
60,0.782458,0.899449,0.811683,0.757242,0.736725,7.130283,7.130283,0.538743,0.689205,0.705639,0.704582,24.395489,45.881746,47.843518,0.944724,31.627673,
61,0.728369,0.909316,0.780198,0.769123,0.621553,7.428392,7.428392,0.535459,0.675887,0.689479,0.685246,23.797081,46.426261,47.505207,0.939288,21.047022,
62,0.747568,0.904817,0.779835,0.730399,0.675123,7.611729,7.642616,0.543158,0.680252,0.691751,0.684099,23.745794,46.869466,47.447223,0.938703,24.511804,
63,0.692662,0.901680,0.777408,0.702694,0.566392,6.853176,7.611729,0.548179,0.680788,0.689120,0.680050,23.375587,47.023455,47.257637,0.938240,13.927957,
64,0.751534,0.912058,0.788656,0.718769,0.692863,6.371396,6.853176,0.562468,0.697471,0.706580,0.700110,24.068318,47.326797,47.413857,0.942222,24.809030,
65,0.764419,0.911931,0.802223,0.734440,0.708794,6.360684,6.371396,0.568503,0.704230,0.714426,0.707865,24.437030,47.492883,47.441505,0.946218,27.628758,
66,0.797265,0.915331,0.814178,0.751307,0.771731,6.210422,6.360684,0.570592,0.705208,0.714120,0.707981,24.561978,47.463995,47.268090,0.949038,33.490869,
67,0.819545,0.921850,0.822067,0.791031,0.794940,5.962636,6.210422,0.571366,0.714254,0.724834,0.718460,24.663725,47.251928,46.986658,0.951900,38.178024,
68,0.840065,0.920809,0.836678,0.790834,0.839365,5.706870,5.962636,0.571178,0.720235,0.732689,0.726771,24.700631,47.150972,46.858022,0.953842,42.458133,
69,0.839242,0.922732,0.833743,0.792534,0.837460,5.706870,5.706870,0.570546,0.722895,0.736581,0.732493,24.682624,47.095408,46.762512,0.955197,42.724565,
70,0.840458,0.917764,0.831752,0.803818,0.836480,4.465504,5.756234,0.576638,0.729372,0.744620,0.740618,24.711704,47.304488,46.880126,0.956768,42.229682,
71,0.839178,0.916694,0.829579,0.805257,0.833575,4.465504,4.465504,0.574897,0.725985,0.739831,0.734794,24.752032,47.197096,46.827076,0.955897,41.534121,
72,0.840662,0.922687,0.818822,0.804985,0.839824,4.588933,4.588933,0.572827,0.721819,0.735673,0.731000,24.796214,47.199024,46.867957,0.954800,41.661939,
73,0.821604,0.920012,0.820212,0.761703,0.821105,4.651412,4.651412,0.570019,0.717994,0.731349,0.727405,24.826602,47.242308,46.914156,0.954639,37.802943,
74,0.815784,0.917637,0.812549,0.786300,0.795417,4.744772,4.744772,0.569387,0.713025,0.726420,0.720989,24.845592,47.270968,46.969757,0.953989,36.353062,
75,0.787046,0.909360,0.790404,0.762250,0.754792,4.961328,4.961328,0.567552,0.707899,0.719516,0.713498,24.848433,47.340451,47.061058,0.952308,30.676467,
76,0.792119,0.907955,0.787920,0.735959,0.786742,5.141892,5.141892,0.564908,0.701877,0.712473,0.705575,24.783599,47.530680,47.254285,0.950454,31.268348,
77,0.780193,0.905280,0.768129,0.735552,0.768384,5.245531,5.245531,0.563949,0.696804,0.706524,0.699007,24.712632,47.650026,47.430029,0.948102,28.745442,
78,0.781833,0.903327,0.773948,0.742019,0.766288,5.359575,5.359575,0.560171,0.689673,0.699000,0.690458,24.330913,47.670425,47.463808,0.943970,28.626556,
79,0.799614,0.897834,0.778648,0.760403,0.797015,5.571575,5.571575,0.549766,0.676896,0.685993,0.678080,23.576391,47.588887,47.413677,0.938857,31.341925,
80,0.813249,0.897616,0.784254,0.747943,0.836743,5.837983,5.837983,0.535390,0.659827,0.669255,0.661474,23.050748,47.518599,47.331555,0.933619,33.153428,
81,0.775549,0.896003,0.786441,0.815381,0.708268,6.358357,6.358357,0.515601,0.637498,0.646438,0.637707,22.522721,47.418907,47.222995,0.929704,25.625002,
82,0.786161,0.894420,0.793657,0.738874,0.773840,6.964744,6.964744,0.496821,0.617413,0.627388,0.621090,22.020269,47.377510,47.176397,0.924174,27.370498,
83,0.826334,0.896446,0.781101,0.792977,0.840634,7.580040,7.580040,0.480780,0.601979,0.612717,0.606091,21.536041,47.258186,47.030219,0.918615,34.499276,
84,0.798690,0.895768,0.757959,0.708658,0.833209,8.210888,8.210888,0.467112,0.587985,0.598635,0.593806,20.975721,47.008794,46.782690,0.904332,29.696945,
85,0.726778,0.883407,0.751359,0.686872,0.690648,8.660739,8.660739,0.458759,0.582034,0.592551,0.586828,20.397845,46.990242,46.838279,0.889587,17.649332,
86,0.697304,0.876288,0.711437,0.623759,0.683654,8.847357,8.971088,0.455307,0.579447,0.589769,0.583785,20.594319,46.919880,46.869793,0.889223,12.953065,
87,0.735525,0.879038,0.727751,0.654457,0.745708,8.569172,8.847357,0.458375,0.585449,0.596332,0.588929,20.837326,46.553021,46.652887,0.891360,19.078124,
88,0.738607,0.883127,0.720407,0.700329,0.723892,8.466039,8.569172,0.460269,0.589008,0.600800,0.594713,21.096448,46.018876,46.299744,0.892898,19.727304,
89,0.735107,0.885120,0.737292,0.672095,0.726075,8.466039,8.466039,0.461673,0.591787,0.603716,0.599499,21.228942,45.212420,45.688159,0.893332,19.335180,
