Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.928316,0.889197,0.889342,0.922676,0.954462,10.677863,10.677863,0.458629,0.806557,0.850552,0.874173,27.550445,48.326304,47.632317,0.970414,78.705945,
18,0.933550,0.887673,0.889135,0.933581,0.959744,10.694760,10.694760,0.453220,0.795616,0.839736,0.863786,26.745951,47.831604,47.307054,0.966110,78.703785,
19,0.933294,0.887326,0.881393,0.925747,0.966640,10.720050,10.720050,0.449348,0.785051,0.828404,0.851995,26.143499,47.253779,46.969015,0.961476,77.468020,
20,0.929889,0.888384,0.885164,0.922497,0.959518,10.732844,10.732844,0.444287,0.777451,0.820965,0.844456,25.606989,46.735820,46.668693,0.957275,76.015463,
21,0.927514,0.885606,0.885371,0.924336,0.953351,10.751859,10.751859,0.440395,0.767966,0.811361,0.834630,25.100777,46.156745,46.317253,0.953080,74.570160,
22,0.927225,0.887459,0.877602,0.922038,0.956717,10.753223,10.753223,0.433209,0.757881,0.802220,0.826295,24.603986,45.681208,46.001529,0.949219,73.678318,
23,0.923921,0.885804,0.878519,0.924571,0.948115,10.811687,10.811687,0.428761,0.748628,0.792281,0.813722,24.148694,45.268529,45.662399,0.945757,71.921191,
24,0.920920,0.883146,0.871533,0.922146,0.945132,10.893203,10.893203,0.420921,0.738529,0.782248,0.804181,23.701822,44.979823,45.407415,0.941392,70.486645,
25,0.915849,0.882697,0.871073,0.908564,0.943396,10.935822,10.935822,0.415309,0.729544,0.773055,0.795916,23.283529,44.616258,45.087387,0.936879,68.721212,
26,0.910308,0.880733,0.867247,0.910801,0.931013,10.937329,10.937329,0.410720,0.720410,0.763562,0.787887,22.944020,44.251084,44.765819,0.932200,66.850446,
27,0.907199,0.880092,0.864825,0.907351,0.927367,10.945590,10.945590,0.403883,0.710462,0.753854,0.777087,22.654849,43.852164,44.409546,0.928078,65.318934,
28,0.902478,0.880371,0.857708,0.899212,0.924634,10.981984,10.981984,0.399889,0.702697,0.745839,0.768131,22.390901,43.471456,44.101093,0.923415,63.667601,
29,0.894694,0.875909,0.854294,0.902299,0.907908,11.003905,11.003905,0.395346,0.696671,0.739709,0.761685,22.183931,43.201581,43.816065,0.919676,61.617830,
30,0.901384,0.878212,0.854717,0.897719,0.924299,12.922535,13.141097,0.399096,0.702678,0.745778,0.767946,22.221968,43.494591,44.061286,0.920258,65.344650,
31,0.898159,0.877864,0.861281,0.890985,0.919093,12.706448,12.922535,0.403151,0.706985,0.749670,0.771645,22.221582,43.570744,44.166052,0.920681,64.808984,
32,0.898642,0.877662,0.860286,0.898131,0.916764,12.462809,12.706448,0.404969,0.711524,0.753924,0.776638,22.180148,43.554822,44.263512,0.922046,65.077103,
33,0.900063,0.882731,0.858982,0.892935,0.921977,12.064301,12.462809,0.408276,0.715715,0.756933,0.776930,22.134730,43.659769,44.500231,0.923810,65.039515,
34,0.904014,0.883118,0.861682,0.900129,0.925582,11.834995,12.064301,0.408800,0.717203,0.758229,0.779332,22.057904,43.644229,44.580795,0.924999,65.784251,
35,0.902107,0.881688,0.859621,0.901932,0.921622,11.706967,11.834995,0.410806,0.719295,0.759858,0.779091,21.999894,43.689620,44.672903,0.925581,65.291601,
36,0.901986,0.882229,0.856603,0.907112,0.919167,11.557693,11.706967,0.412024,0.723443,0.764225,0.783123,21.950048,43.672538,44.787366,0.925704,65.482641,
37,0.902063,0.881743,0.856179,0.892570,0.927930,11.317793,11.557693,0.413129,0.725143,0.765274,0.783908,21.867300,43.795452,44.917941,0.926011,65.327881,
38,0.894349,0.882818,0.850180,0.896178,0.911231,11.016434,11.317793,0.412611,0.726817,0.767856,0.788220,21.778072,43.857775,44.972270,0.925085,63.836090,
39,0.894455,0.886321,0.856418,0.884026,0.916221,10.762509,11.016434,0.413576,0.730664,0.772069,0.792346,21.754019,43.901393,45.035178,0.925660,63.973409,
40,0.892783,0.883375,0.850755,0.886506,0.913229,10.549174,10.762509,0.413125,0.732933,0.773963,0.793559,21.699304,43.908693,45.118849,0.924561,63.545624,
41,0.892692,0.885607,0.853772,0.878834,0.915958,10.398396,10.549174,0.412620,0.733553,0.774247,0.792998,21.657282,43.934922,45.152546,0.925712,63.341938,
42,0.886485,0.886847,0.851729,0.884904,0.899173,10.250141,10.398396,0.413328,0.737518,0.777947,0.797349,21.659677,43.636524,45.049746,0.927508,62.324120,
43,0.882363,0.883908,0.850613,0.876125,0.896829,10.086882,10.250141,0.412531,0.738682,0.780138,0.800782,21.657583,43.781086,45.305202,0.929055,61.625599,
44,0.888915,0.885240,0.850932,0.876209,0.911197,9.888643,10.086882,0.414104,0.742923,0.783874,0.804005,21.702700,43.752854,45.310131,0.930239,63.031011,
45,0.884470,0.883283,0.852071,0.880150,0.898603,9.703841,9.888643,0.415143,0.748323,0.789386,0.808114,21.747526,43.554419,45.153380,0.931996,62.361720,
46,0.882539,0.884006,0.853494,0.878496,0.894539,9.536191,9.703841,0.417841,0.753921,0.794687,0.814547,21.799136,43.624009,45.163649,0.933783,62.363013,
47,0.884487,0.882343,0.850741,0.874459,0.903213,9.259193,9.536191,0.419471,0.760206,0.800869,0.819406,21.855898,43.920871,45.578421,0.935208,62.953029,
48,0.882485,0.883548,0.854004,0.884018,0.891312,9.051870,9.259193,0.421021,0.766278,0.806185,0.824347,21.896991,44.522241,46.115088,0.936143,62.804972,
49,0.883120,0.882018,0.853556,0.877225,0.897050,8.796557,9.051870,0.421506,0.766437,0.806388,0.823718,21.915705,46.506312,47.201045,0.936681,62.629458,
50,0.882738,0.882442,0.855685,0.875885,0.896391,8.641834,8.796557,0.424245,0.771460,0.809945,0.826528,21.888447,46.461993,47.250962,0.936771,62.663854,
51,0.884177,0.881956,0.852964,0.882924,0.896307,8.476840,8.641834,0.425346,0.772809,0.811374,0.826361,21.860549,46.415623,47.283130,0.937001,62.806941,
52,0.883687,0.885399,0.854823,0.880711,0.895134,8.302029,8.476840,0.426852,0.773902,0.811728,0.827033,21.837018,46.396777,47.333175,0.937215,62.573364,
53,0.884391,0.883905,0.855794,0.879600,0.897343,8.136616,8.302029,0.427767,0.775310,0.813041,0.826784,21.806609,46.348038,47.368741,0.937795,62.557634,
54,0.885988,0.886109,0.860621,0.878365,0.899334,7.989440,8.136616,0.430789,0.778259,0.815818,0.831488,21.784539,46.291914,47.358671,0.938183,63.119776,
55,0.891778,0.887243,0.864482,0.879767,0.909448,7.849783,7.989440,0.433170,0.780531,0.817431,0.832505,21.756205,46.234016,47.368227,0.938612,64.251214,
56,0.888299,0.890225,0.864251,0.884997,0.897957,7.723152,7.849783,0.435958,0.783074,0.819861,0.833555,21.739023,46.178168,47.350095,0.938932,63.547094,
57,0.890603,0.889067,0.870895,0.879443,0.904726,7.555483,7.723152,0.438310,0.785515,0.821944,0.834582,21.716499,46.126497,47.325616,0.939294,63.959806,
58,0.890754,0.892473,0.868679,0.885916,0.900795,7.414659,7.555483,0.440825,0.787194,0.822513,0.834188,21.704581,46.072976,47.309086,0.939550,63.817790,
59,0.893833,0.895616,0.866448,0.881747,0.910080,7.296427,7.414659,0.441857,0.786854,0.823607,0.834621,21.691718,46.026674,47.332705,0.940613,64.384964,
60,0.890326,0.897987,0.867902,0.884454,0.899657,7.134887,7.296427,0.445479,0.787648,0.823228,0.835230,21.674976,45.985436,47.371508,0.939866,63.517655,
61,0.894431,0.900562,0.866386,0.889152,0.905669,6.973083,7.134887,0.448050,0.789011,0.823690,0.835506,21.655121,45.954876,47.399064,0.940332,64.200094,
62,0.893366,0.900866,0.861911,0.890403,0.903917,6.731366,6.973083,0.450617,0.789326,0.823762,0.834443,21.635478,45.959919,47.387583,0.940273,63.644644,
63,0.896492,0.901858,0.866722,0.888013,0.910235,6.484442,6.731366,0.454339,0.791218,0.824469,0.833635,21.622592,45.948129,47.376172,0.940033,63.962992,
64,0.891054,0.900724,0.870541,0.889105,0.896731,6.312347,6.484442,0.457618,0.793862,0.827023,0.837400,21.602869,45.918408,47.374287,0.939757,63.000128,
65,0.890532,0.901503,0.866753,0.892177,0.894803,6.118899,6.312347,0.461080,0.795747,0.827717,0.835795,21.579678,45.880221,47.354907,0.939929,62.577222,
66,0.891335,0.901071,0.867587,0.882028,0.902446,5.977314,6.118899,0.468248,0.797374,0.827882,0.835717,21.571041,45.984273,47.378913,0.940759,62.561709,
67,0.890337,0.903322,0.869490,0.886635,0.896471,5.841320,5.977314,0.475256,0.798444,0.827859,0.835167,21.556872,46.062416,47.364818,0.941346,62.149878,
68,0.894086,0.900294,0.866775,0.879976,0.910532,5.675894,5.841320,0.479883,0.799172,0.828776,0.834509,21.542477,46.134008,47.355841,0.941888,62.703357,
69,0.886742,0.900719,0.868575,0.875559,0.896505,5.557980,5.675894,0.486117,0.800385,0.828367,0.832648,21.528429,46.212603,47.373902,0.942609,60.915095,
70,0.887901,0.900674,0.866047,0.886565,0.893013,5.446743,5.557980,0.491249,0.798427,0.826178,0.831366,21.504837,46.315111,47.584488,0.942774,60.862998,
71,0.887179,0.901248,0.859741,0.872487,0.901837,5.355662,5.446743,0.496346,0.797648,0.824778,0.828921,21.483108,46.419532,47.935651,0.943159,60.390945,
72,0.888896,0.898798,0.864679,0.874589,0.903093,5.246407,5.355662,0.502043,0.797806,0.823773,0.827254,21.461783,46.484785,47.994811,0.943921,60.455180,
73,0.883356,0.897519,0.860243,0.882520,0.888211,5.180110,5.246407,0.506970,0.796520,0.821077,0.824142,21.431437,46.533855,48.053758,0.944412,58.947176,
74,0.884114,0.897420,0.855094,0.871103,0.898828,5.133904,5.180110,0.512227,0.796584,0.820630,0.822541,21.409895,46.583510,48.116891,0.944940,58.912137,
75,0.880562,0.895784,0.852574,0.874097,0.890366,5.089143,5.133904,0.516818,0.795290,0.818794,0.821210,21.380213,46.626706,48.168898,0.945342,57.987617,
76,0.881483,0.898600,0.849249,0.871719,0.894242,5.061292,5.089143,0.522237,0.792918,0.816033,0.817222,21.345538,46.680006,48.194658,0.945793,57.778668,
77,0.876907,0.896452,0.852101,0.863941,0.888699,5.019349,5.061292,0.527807,0.792780,0.814962,0.816383,21.333720,46.715697,48.222917,0.946294,56.704071,
78,0.876301,0.893149,0.848512,0.848925,0.898790,4.989928,5.019349,0.533423,0.792405,0.814245,0.817424,21.292240,46.746904,48.261663,0.946745,56.587212,
79,0.871732,0.892059,0.841793,0.857178,0.885952,4.980540,4.989928,0.538032,0.790971,0.812380,0.812877,21.252161,46.768591,48.284212,0.947328,55.283927,
80,0.866891,0.890674,0.834143,0.861446,0.875863,4.926961,4.980540,0.542277,0.791225,0.811969,0.813333,21.221281,46.795261,48.330163,0.947662,54.258640,
81,0.864710,0.893171,0.825535,0.849533,0.880556,4.926961,4.926961,0.546135,0.789852,0.809543,0.811669,21.186379,46.821367,48.343509,0.947990,53.629363,
82,0.874396,0.890251,0.844798,0.859811,0.889520,9.182075,9.182075,0.541271,0.787413,0.808260,0.810823,21.253510,46.921243,48.628521,0.948014,60.182349,
83,0.881205,0.891309,0.851980,0.859345,0.902008,9.574038,9.574038,0.533265,0.783053,0.804841,0.808421,21.311348,46.931735,48.833730,0.948041,61.734461,
84,0.880777,0.892833,0.846901,0.861531,0.900775,9.854249,9.854249,0.526580,0.779263,0.801321,0.804937,21.359661,46.873125,48.962032,0.947619,61.621174,
85,0.888998,0.895930,0.860026,0.873564,0.906438,10.321314,10.321314,0.520104,0.774058,0.797766,0.803066,21.412754,46.797908,49.036677,0.947111,63.570999,
86,0.887739,0.893811,0.856420,0.869076,0.908116,12.796088,12.796088,0.502673,0.768735,0.795350,0.804893,21.466467,46.635080,48.605952,0.945601,65.954770,
87,0.889498,0.897261,0.857654,0.869693,0.910299,14.122899,14.122899,0.490240,0.768768,0.798133,0.808720,21.518802,46.485389,48.205343,0.944481,67.978349,
88,0.889392,0.896189,0.867718,0.881225,0.900170,15.136646,15.136646,0.479764,0.767481,0.799674,0.812493,21.566584,46.228901,46.981990,0.943474,69.250561,
89,0.901473,0.892848,0.868962,0.884260,0.924656,15.818330,15.818330,0.470019,0.768518,0.802526,0.817170,21.606766,46.096392,46.416046,0.943769,72.732461,
