Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.894794,0.907835,0.868071,0.892299,0.904282,6.352807,6.629108,0.508544,0.717580,0.751469,0.770866,26.604612,46.702941,48.857356,0.947072,57.341758,
19,0.877273,0.906611,0.857997,0.891626,0.863882,6.152246,6.352807,0.510424,0.709306,0.741055,0.756674,26.273539,46.658296,48.638340,0.944167,52.516151,
20,0.885884,0.907228,0.860628,0.905800,0.874121,5.933389,6.152246,0.511293,0.705186,0.735842,0.750368,26.281817,46.495944,48.655456,0.942845,53.468144,
21,0.875955,0.908358,0.852455,0.893274,0.861421,5.689486,5.933389,0.514107,0.702815,0.732033,0.746897,26.151536,46.589904,49.097577,0.941750,50.943953,
22,0.857676,0.903362,0.856147,0.875441,0.827134,5.400938,5.689486,0.517823,0.701948,0.730734,0.745087,25.998190,46.437807,49.215806,0.940604,46.919291,
23,0.852859,0.904596,0.859222,0.846341,0.832523,5.064923,5.400938,0.524428,0.702883,0.728620,0.741720,25.913550,46.409324,49.406302,0.939361,45.329149,
24,0.854213,0.904945,0.840692,0.852104,0.841494,4.872594,5.064923,0.526241,0.702380,0.727868,0.739200,25.783487,46.406605,49.393948,0.939296,45.208075,
25,0.838392,0.902963,0.846727,0.850036,0.799109,4.755444,4.872594,0.526225,0.699730,0.724484,0.735760,25.623135,46.790604,49.354042,0.938781,41.770731,
26,0.833295,0.901656,0.834476,0.805865,0.823838,4.755444,4.755444,0.528931,0.698660,0.722816,0.732488,25.434026,47.118680,49.259228,0.938832,40.562225,
27,0.822494,0.896431,0.815154,0.793997,0.816351,4.821823,4.821823,0.528810,0.692351,0.713817,0.723325,25.061734,47.403270,49.014947,0.937451,37.888378,
28,0.808980,0.895543,0.819298,0.789098,0.782226,4.955755,4.955755,0.521028,0.675532,0.695783,0.705463,24.392985,47.803663,48.739403,0.934378,34.279375,
29,0.797202,0.890228,0.800160,0.794919,0.758648,4.998278,5.000202,0.517701,0.663455,0.681948,0.687566,23.915518,48.585998,48.515792,0.930546,31.026251,
30,0.792852,0.893455,0.800315,0.809084,0.737074,4.998278,4.998278,0.510433,0.649272,0.666799,0.672753,23.541190,48.817426,48.362487,0.925922,29.354115,
31,0.787852,0.894118,0.796176,0.789876,0.741119,5.094282,5.097310,0.499950,0.631616,0.648752,0.652142,23.138966,48.821477,48.188131,0.920309,27.446580,
32,0.787254,0.884158,0.788178,0.778333,0.754899,5.048104,5.094282,0.497844,0.622430,0.639055,0.644017,22.895295,48.693127,48.027276,0.916673,26.865137,
33,0.762156,0.881730,0.774042,0.763188,0.707575,5.048104,5.048104,0.495188,0.615593,0.631402,0.635198,22.683617,48.484328,47.841344,0.914457,22.028372,
34,0.724549,0.878634,0.757587,0.731238,0.642242,5.050753,5.050753,0.493412,0.610987,0.626932,0.630997,22.471225,48.393711,47.718482,0.912296,15.455731,
35,0.716242,0.871924,0.734046,0.685239,0.671987,5.088517,5.088517,0.489248,0.604688,0.620584,0.625158,22.339845,48.245155,47.575052,0.910379,13.892359,
36,0.680595,0.864695,0.702359,0.674702,0.603843,5.188682,5.188682,0.487653,0.597804,0.612568,0.615614,22.227722,48.159954,47.437647,0.908999,7.829378,
37,0.649302,0.859814,0.704290,0.646570,0.548759,5.000646,5.216968,0.486918,0.591690,0.605359,0.606453,22.212464,48.067181,47.311270,0.908180,2.441311,
38,0.641738,0.858496,0.688733,0.612540,0.565956,4.808670,5.000646,0.489276,0.590504,0.604556,0.605187,22.322080,48.033945,47.221520,0.908434,1.065502,
39,0.631086,0.854040,0.712091,0.611481,0.528813,4.598762,4.808670,0.491394,0.589475,0.602727,0.602450,22.402402,47.997521,47.158566,0.909168,0.000000,
40,0.627386,0.858995,0.697892,0.624802,0.516736,4.453772,4.598762,0.492796,0.586699,0.599017,0.597713,22.447070,48.085373,47.122138,0.909884,0.000000,
41,0.669330,0.857043,0.689398,0.612968,0.633807,4.266615,4.453772,0.496883,0.586655,0.598297,0.595966,22.565279,48.243869,47.162259,0.910535,4.369422,
42,0.620710,0.847370,0.674450,0.623676,0.511871,4.060663,4.266615,0.502202,0.588609,0.599308,0.594515,22.665239,48.282488,47.160965,0.911267,0.000000,
43,0.647868,0.856812,0.669008,0.605657,0.594020,3.790646,4.060663,0.508761,0.592156,0.601695,0.598065,22.748036,48.295206,47.132821,0.914690,0.561677,
44,0.619505,0.854214,0.661794,0.610902,0.521510,3.459162,3.790646,0.533611,0.613797,0.622095,0.614817,22.839407,48.299961,47.151028,0.922600,0.000000,
45,0.645520,0.860194,0.667107,0.634064,0.571500,3.317556,3.459162,0.547594,0.623628,0.631935,0.625219,22.881985,48.307443,47.165468,0.924733,0.350002,
46,0.630659,0.865024,0.701423,0.639348,0.510404,3.317556,3.317556,0.548393,0.623033,0.629956,0.622213,22.791678,48.213293,47.133608,0.926175,0.000000,
47,0.646702,0.862724,0.684121,0.612034,0.581898,3.405352,3.405352,0.543897,0.617091,0.624134,0.616025,22.563777,47.840426,47.027560,0.926238,0.278777,
48,0.628737,0.860346,0.663674,0.644302,0.520347,2.976117,3.528930,0.539553,0.611499,0.618449,0.610739,22.393598,47.469706,46.875381,0.925482,0.000000,
49,0.657479,0.859722,0.661647,0.659994,0.584025,2.976117,2.976117,0.536229,0.608205,0.615318,0.607146,22.366861,47.473077,46.902716,0.924734,1.277262,
50,0.631039,0.869951,0.657728,0.657006,0.521035,3.006754,3.006754,0.533604,0.606162,0.613002,0.604793,22.332721,47.481273,46.935293,0.923837,0.000000,
51,0.655349,0.868251,0.657553,0.667970,0.574347,3.053015,3.053015,0.530106,0.601783,0.607792,0.600559,22.285782,47.481660,46.968043,0.922801,0.835812,
52,0.648868,0.873793,0.690097,0.652615,0.549577,3.069093,3.069093,0.528565,0.600555,0.607277,0.598439,22.336113,47.494295,46.989196,0.921946,0.000000,
53,0.632480,0.870889,0.675960,0.648665,0.523054,3.870386,3.870386,0.525751,0.598302,0.604461,0.594232,22.313286,47.523778,46.997551,0.919753,0.000000,
54,0.661440,0.869242,0.690256,0.623682,0.608820,3.969495,3.969495,0.523967,0.597590,0.604351,0.594230,22.315205,47.511294,46.982353,0.918318,2.469072,
55,0.651332,0.870053,0.655265,0.614091,0.604300,4.035715,4.035715,0.523132,0.598101,0.604389,0.593894,22.279505,47.482593,46.909049,0.917045,0.962125,
56,0.635263,0.864493,0.667127,0.610395,0.564411,4.192567,4.192567,0.521145,0.598231,0.604854,0.594855,22.158174,47.423996,46.786398,0.916300,0.000000,
57,0.636854,0.872163,0.671180,0.627043,0.555640,4.377419,4.377419,0.518335,0.599596,0.605990,0.596289,21.990113,47.352662,46.671902,0.915562,0.000000,
58,0.663847,0.876998,0.702269,0.618062,0.613443,4.566317,4.566317,0.514999,0.598465,0.605201,0.595165,21.781169,47.294931,46.576510,0.914441,3.484908,
59,0.654657,0.872343,0.709860,0.614973,0.593641,4.791698,4.791698,0.510952,0.598450,0.604431,0.593752,21.588576,47.252768,46.466958,0.912839,2.238254,
60,0.650383,0.873839,0.710535,0.644937,0.561859,5.041498,5.041498,0.504855,0.594797,0.599783,0.588166,21.387974,47.122257,46.379750,0.910119,1.660276,
61,0.652725,0.877930,0.734964,0.632197,0.568893,5.196924,5.196924,0.500352,0.590827,0.595417,0.584657,21.206004,46.992747,46.269846,0.907415,2.092033,
62,0.641987,0.874214,0.729949,0.635129,0.542954,5.362000,5.362000,0.494613,0.586611,0.590378,0.579054,21.057366,46.760019,46.119322,0.904823,0.483804,
63,0.690933,0.879759,0.745176,0.683930,0.616852,5.538185,5.538185,0.490863,0.583816,0.587635,0.576739,20.939190,46.358951,45.865285,0.902245,8.147477,
64,0.681711,0.878522,0.742188,0.701928,0.588618,5.653266,5.653266,0.484412,0.580285,0.584713,0.573260,20.817045,45.919140,45.609944,0.899453,6.751380,
65,0.679383,0.873066,0.734372,0.665689,0.609985,5.819961,5.819961,0.477019,0.575834,0.580684,0.571337,20.689714,45.466752,45.341765,0.895912,6.571131,
66,0.656874,0.870043,0.716137,0.674956,0.564469,6.139161,6.139161,0.471467,0.575231,0.581453,0.572474,20.613171,45.026962,45.046337,0.892262,3.516075,
67,0.648479,0.866619,0.720736,0.671100,0.548606,6.800390,6.800390,0.459109,0.569405,0.577500,0.572755,20.516581,44.625384,44.813780,0.887786,3.057179,
68,0.653451,0.863940,0.712856,0.656205,0.572275,7.385167,7.385167,0.448441,0.563634,0.572717,0.566945,20.391405,44.327396,44.631461,0.885119,4.288924,
69,0.635973,0.859244,0.695689,0.646011,0.551884,7.901815,7.901815,0.439495,0.557681,0.567180,0.564632,20.296252,44.102335,44.505990,0.880894,2.237177,
70,0.639114,0.855653,0.696091,0.628955,0.567749,8.227410,8.227410,0.430468,0.550354,0.560920,0.556178,20.195074,43.895324,44.390749,0.877030,2.879054,
71,0.627093,0.853476,0.699545,0.641580,0.540565,8.832084,8.832084,0.417542,0.539582,0.551055,0.550702,20.035688,43.722233,44.267382,0.871889,1.779457,
72,0.645959,0.858280,0.707996,0.605333,0.597387,9.427608,9.427608,0.406419,0.531541,0.543452,0.543272,19.852972,43.533270,44.120074,0.865336,5.035977,
73,0.653255,0.860470,0.695087,0.654957,0.586702,10.259953,10.259953,0.396676,0.524904,0.537119,0.537872,19.646511,43.329780,43.950970,0.859112,6.879183,
74,0.641225,0.845632,0.715828,0.646085,0.564167,11.032181,11.032181,0.379307,0.507978,0.519992,0.520491,19.282906,43.058506,43.734124,0.849210,5.703928,
75,0.630207,0.850120,0.710816,0.635034,0.549871,11.565712,11.565712,0.366538,0.497155,0.509029,0.510683,18.893602,42.836730,43.550041,0.840012,4.638654,
76,0.632627,0.853259,0.729821,0.608066,0.562224,11.983076,11.983076,0.351959,0.486529,0.498799,0.501901,18.514559,42.478663,43.254453,0.832703,5.437174,
77,0.670953,0.848803,0.717703,0.665909,0.613433,12.365479,12.365479,0.337756,0.474022,0.487288,0.491029,18.142971,42.089519,42.866760,0.824067,11.306696,
78,0.654876,0.843783,0.724821,0.667084,0.581865,12.682214,12.682214,0.321522,0.459486,0.471722,0.472943,17.679345,41.894764,42.621499,0.811403,9.224939,
79,0.657626,0.844608,0.709486,0.646154,0.601985,8.131639,13.144308,0.306128,0.445775,0.457927,0.460071,17.246074,41.567298,42.367549,0.800913,5.766492,
80,0.670178,0.842867,0.733649,0.681373,0.600710,8.131639,8.131639,0.309750,0.452523,0.465231,0.468746,17.448102,41.430214,42.261124,0.803449,7.534316,
81,0.671869,0.852600,0.736344,0.660375,0.615828,8.113887,8.186569,0.313490,0.460820,0.475201,0.481129,17.655347,41.269634,42.181361,0.809466,7.859324,
82,0.682796,0.853080,0.742435,0.675393,0.628851,8.113887,8.113887,0.321526,0.477336,0.492955,0.497942,17.881202,41.212236,42.167091,0.817612,9.469289,
83,0.707475,0.851747,0.743874,0.683142,0.677406,8.161484,8.161484,0.324819,0.484673,0.500627,0.505224,17.979676,41.153774,42.151508,0.821097,13.229259,
84,0.719699,0.852465,0.730865,0.683194,0.708814,8.224548,8.224548,0.329119,0.493869,0.511347,0.514203,18.071056,41.026037,42.051677,0.824505,15.247132,
85,0.727837,0.852796,0.752770,0.708064,0.704555,8.253589,8.253589,0.334314,0.505600,0.524303,0.526986,18.190127,40.848269,41.913204,0.829077,16.750796,
86,0.748071,0.852397,0.733917,0.715886,0.749265,8.372574,8.372574,0.337420,0.512763,0.532709,0.540624,18.250711,40.607701,41.696376,0.833372,20.461498,
87,0.728394,0.851068,0.737210,0.704364,0.713595,8.308321,8.405853,0.340409,0.519704,0.540607,0.549402,18.256701,40.379980,41.485120,0.835930,17.484489,
88,0.734927,0.857488,0.747871,0.730021,0.707755,8.206662,8.308321,0.344215,0.527038,0.548290,0.555626,18.278951,40.160314,41.283066,0.838472,18.548503,
89,0.729035,0.853828,0.732736,0.721941,0.703712,8.206662,8.206662,0.345870,0.532610,0.555684,0.563890,18.278772,39.956229,41.092984,0.840806,17.867461,
