Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.753550,0.878321,0.792081,0.760804,0.695818,12.653960,14.830864,0.343650,0.725706,0.762885,0.768487,15.475640,32.825434,31.451851,0.887490,37.237778,
16,0.731606,0.841923,0.734906,0.701032,0.714596,11.779376,12.653960,0.331138,0.710559,0.751102,0.756075,15.379117,32.165466,30.625087,0.880430,31.615475,
17,0.726345,0.839703,0.723736,0.699670,0.707517,11.779376,11.779376,0.320608,0.700606,0.744664,0.751188,15.277341,31.560465,29.978590,0.874553,30.411364,
18,0.720589,0.838834,0.708201,0.709568,0.693391,11.744544,11.784285,0.310536,0.693673,0.738968,0.745330,15.178457,31.020458,29.463980,0.866889,29.026636,
19,0.719323,0.834038,0.711786,0.698481,0.698114,11.744544,11.744544,0.299440,0.686227,0.730184,0.736205,15.087184,30.511263,29.026080,0.860323,28.230084,
20,0.710322,0.833835,0.705875,0.681187,0.689713,10.906231,11.753431,0.289185,0.676553,0.721593,0.728833,15.013484,30.024790,28.612706,0.853313,25.460269,
21,0.705224,0.829515,0.706516,0.700378,0.664967,10.775570,10.906231,0.277014,0.667779,0.712477,0.717534,14.955690,29.647486,28.222868,0.848659,23.844225,
22,0.713541,0.840650,0.712861,0.669129,0.700190,10.775570,10.775570,0.267131,0.656305,0.702027,0.707397,14.915574,29.347154,27.862849,0.843824,24.729493,
23,0.709896,0.837326,0.711488,0.691049,0.678733,11.046650,11.046650,0.279002,0.669542,0.715118,0.720409,14.927397,29.614221,28.165866,0.848324,25.073035,
24,0.721628,0.838132,0.715761,0.706940,0.694412,11.335420,11.335420,0.293837,0.683709,0.728133,0.733573,14.956998,29.989404,28.510190,0.853597,28.107217,
25,0.722463,0.840300,0.709029,0.702536,0.701742,12.205369,12.205369,0.307336,0.694398,0.738241,0.744220,15.004359,30.474779,28.890849,0.860909,29.717342,
26,0.731762,0.843318,0.730390,0.705346,0.712959,12.347263,12.347263,0.319369,0.701773,0.745128,0.749278,15.087727,30.986911,29.314675,0.867353,31.804518,
27,0.733166,0.846585,0.732221,0.710675,0.710947,12.580647,12.580647,0.329792,0.706861,0.749290,0.753566,15.178035,31.511608,29.824463,0.873242,32.528367,
28,0.730361,0.848379,0.726664,0.707668,0.708408,12.867473,12.867473,0.337295,0.712643,0.751842,0.754520,15.266782,32.053286,30.421573,0.878645,32.324012,
29,0.740998,0.863068,0.744936,0.721571,0.711988,13.801843,13.801843,0.348078,0.722658,0.757771,0.759154,15.334249,32.556235,31.108785,0.883101,35.399069,
30,0.804876,0.888792,0.806254,0.793880,0.781657,14.940256,14.940256,0.356367,0.728491,0.761307,0.760666,15.387988,32.997072,31.848695,0.886922,48.368160,
31,0.865199,0.889798,0.827212,0.838886,0.892171,16.033035,16.033035,0.362269,0.728815,0.759067,0.757562,15.444845,33.350469,32.597963,0.890612,60.675971,
32,0.872652,0.896390,0.824265,0.854868,0.898432,15.270018,16.709276,0.371658,0.742860,0.771593,0.769531,15.500530,33.641665,33.416755,0.900565,62.441239,
33,0.870846,0.896488,0.830810,0.846678,0.896676,12.972537,15.270018,0.380682,0.772923,0.804830,0.806508,15.654720,33.872832,34.013534,0.911813,63.153166,
34,0.872704,0.896139,0.825429,0.855178,0.897369,12.077644,12.972537,0.380502,0.797352,0.832007,0.834938,16.090747,33.850996,34.066212,0.918055,65.356141,
35,0.875420,0.898404,0.838706,0.854030,0.897991,12.064990,12.077644,0.371046,0.802042,0.837953,0.840642,16.746022,33.930569,34.151720,0.919532,66.477661,
36,0.877582,0.896560,0.831636,0.861508,0.902470,12.064990,12.064990,0.358027,0.802996,0.840161,0.843616,17.504216,34.002735,34.511795,0.920071,67.207211,
37,0.881223,0.896503,0.835712,0.868710,0.904687,12.102272,12.102272,0.342270,0.800700,0.839626,0.844569,18.270927,33.914710,34.882279,0.920713,68.055351,
38,0.888962,0.897208,0.842764,0.876617,0.915374,12.191644,12.191644,0.323927,0.790767,0.831294,0.839106,18.979619,33.710270,35.199672,0.919000,69.104891,
39,0.892204,0.896917,0.848787,0.876200,0.921323,12.372419,12.372419,0.306794,0.780925,0.823515,0.832407,19.624092,33.481761,35.517222,0.916395,69.273534,
40,0.895004,0.897797,0.838025,0.890706,0.923495,12.213931,12.463552,0.292643,0.778549,0.822583,0.831578,20.203898,33.244582,35.844776,0.916483,69.630376,
41,0.894418,0.895703,0.845055,0.879583,0.927383,11.665213,12.213931,0.281084,0.785204,0.831183,0.841788,20.603048,33.041250,36.312817,0.918201,69.978880,
42,0.892549,0.894579,0.845860,0.878441,0.923455,11.665213,11.665213,0.274852,0.794161,0.844843,0.858878,20.697202,32.942021,36.936159,0.918799,71.247938,
43,0.886733,0.882942,0.827809,0.880251,0.921457,12.030922,12.055229,0.272300,0.803054,0.856306,0.871496,20.899292,33.402859,38.175877,0.921954,71.687457,
44,0.881708,0.884492,0.814523,0.872683,0.920172,12.010733,12.030922,0.270487,0.810916,0.866021,0.883956,21.036581,33.834852,39.591260,0.924916,71.868870,
45,0.881208,0.883818,0.823987,0.869383,0.915727,11.935280,12.010733,0.268800,0.817153,0.874138,0.893881,21.100988,34.185661,41.297372,0.927197,72.691630,
46,0.885760,0.882742,0.823865,0.872656,0.926718,11.935280,11.935280,0.271900,0.822722,0.880840,0.901564,21.386879,34.732828,43.300628,0.930493,74.399971,
47,0.887836,0.879933,0.827911,0.878020,0.926461,11.912212,12.079617,0.275026,0.827280,0.884714,0.905107,21.822014,35.233356,44.173347,0.934430,75.185765,
48,0.889953,0.880752,0.840108,0.870442,0.931002,11.788903,11.912212,0.277159,0.832067,0.887584,0.906182,22.441440,35.857985,44.143859,0.939171,75.669707,
49,0.888201,0.881906,0.825297,0.870577,0.932600,11.788903,11.788903,0.281393,0.833225,0.888652,0.906444,23.180984,36.519138,43.932880,0.943824,75.362269,
50,0.895841,0.880598,0.832816,0.883053,0.939893,11.877415,11.877415,0.287241,0.831744,0.884903,0.902485,23.917179,37.221169,43.699513,0.947903,76.569672,
51,0.891021,0.879219,0.830967,0.880325,0.931494,11.942185,11.942185,0.292627,0.829830,0.882259,0.898441,24.534292,37.769007,43.275469,0.950601,75.247926,
52,0.892221,0.883989,0.831182,0.887226,0.927548,11.807560,11.983138,0.297635,0.829984,0.880558,0.896410,25.104222,38.398992,42.719146,0.952490,75.145244,
53,0.893068,0.884591,0.825008,0.883712,0.936265,11.501858,11.807560,0.298492,0.828203,0.879234,0.894179,25.557283,39.031302,42.179127,0.953480,74.818248,
54,0.889593,0.885110,0.833286,0.876347,0.927817,11.169949,11.501858,0.294838,0.822370,0.874398,0.889546,25.679366,39.448849,41.617154,0.952531,73.298184,
55,0.890925,0.881440,0.835852,0.883211,0.925806,10.831624,11.169949,0.290744,0.815052,0.869071,0.884445,25.244811,39.159632,41.102427,0.949664,72.711055,
56,0.890676,0.881699,0.831686,0.881035,0.929385,10.541552,10.831624,0.282938,0.806040,0.861817,0.877853,24.621027,38.436056,40.667472,0.945940,71.690755,
57,0.885940,0.880125,0.829768,0.869002,0.927046,10.481781,10.541552,0.273987,0.794029,0.852047,0.869038,24.083436,37.710440,40.171825,0.941934,69.766736,
58,0.882254,0.880870,0.818547,0.877672,0.915761,10.439840,10.481781,0.265637,0.781867,0.842624,0.859109,23.605112,37.121123,39.712268,0.938030,68.032076,
59,0.878474,0.873776,0.820968,0.861947,0.918854,9.768003,10.439840,0.256115,0.768838,0.831986,0.850357,23.187463,36.667237,39.286688,0.933902,65.750375,
60,0.875726,0.870972,0.818046,0.863723,0.912369,9.768003,9.768003,0.252090,0.762044,0.825814,0.845318,22.811947,36.351560,38.969184,0.930200,64.699310,
61,0.874132,0.874539,0.815139,0.858700,0.912263,9.769618,9.774491,0.248216,0.758864,0.822537,0.841898,22.435776,36.133230,38.663218,0.926512,64.070762,
62,0.867969,0.870042,0.810885,0.853078,0.903725,9.766433,9.769618,0.244530,0.751625,0.814331,0.835173,22.109357,35.932379,38.338415,0.923014,62.177022,
63,0.857074,0.869053,0.812393,0.830259,0.892188,9.766433,9.766433,0.241166,0.746538,0.810001,0.829462,21.830590,35.785711,38.004587,0.919543,59.554805,
64,0.850186,0.869517,0.799796,0.820901,0.886506,9.821110,9.821110,0.238614,0.735983,0.798893,0.819862,21.570584,35.698514,37.743118,0.916569,57.358910,
65,0.851096,0.867029,0.797849,0.820038,0.892117,9.906334,9.906334,0.237288,0.732829,0.795122,0.814485,21.354194,35.581279,37.528813,0.913908,57.172352,
66,0.842857,0.866563,0.782841,0.820011,0.877698,9.884534,9.940055,0.233213,0.723834,0.784896,0.805852,21.179477,35.402396,37.350454,0.911260,54.769577,
67,0.839670,0.862618,0.785637,0.811675,0.875709,9.621591,9.884534,0.230920,0.722310,0.781932,0.802581,21.026508,35.214781,37.228259,0.909262,53.625080,
68,0.831480,0.867039,0.770447,0.794005,0.873785,9.366921,9.621591,0.226424,0.716222,0.774620,0.794572,20.870646,35.037172,37.115968,0.906579,51.156928,
69,0.829402,0.865336,0.767597,0.803714,0.862356,9.070715,9.366921,0.219926,0.710990,0.769352,0.788124,20.691409,34.856364,37.044574,0.905047,49.995908,
70,0.833963,0.873121,0.788118,0.802263,0.860230,8.700034,9.070715,0.214690,0.714299,0.771839,0.789259,20.496744,34.743779,36.968462,0.903951,50.643874,
71,0.853485,0.886560,0.805569,0.827562,0.878291,8.426442,8.700034,0.213433,0.718490,0.775440,0.794142,20.323609,34.805445,36.885758,0.905113,54.508411,
72,0.866305,0.899189,0.823268,0.844806,0.885500,8.269421,8.426442,0.211030,0.726269,0.782808,0.801102,20.201978,34.952183,36.815346,0.904905,57.454901,
73,0.871857,0.900845,0.828155,0.851732,0.891595,8.055240,8.269421,0.208699,0.729513,0.784860,0.801322,20.082641,35.089035,36.756026,0.904902,58.387349,
74,0.874232,0.900647,0.835231,0.861105,0.888767,7.762899,8.055240,0.204636,0.740789,0.793563,0.806584,19.971786,35.186609,36.672423,0.905836,59.106674,
75,0.875216,0.897217,0.829546,0.862273,0.894195,7.762899,7.762899,0.202248,0.750019,0.800908,0.813172,19.845985,35.266931,36.564114,0.906161,59.906712,
76,0.875244,0.900038,0.829169,0.858995,0.895428,8.036390,8.036390,0.202933,0.735629,0.788509,0.804437,19.873749,35.174002,36.608347,0.903482,59.319846,
77,0.869658,0.898884,0.821300,0.851075,0.890845,8.157495,8.169390,0.204490,0.718469,0.774844,0.793275,19.910966,35.147447,36.621226,0.901262,57.344563,
78,0.864222,0.893235,0.814706,0.849283,0.883952,8.085952,8.157495,0.206147,0.708701,0.767173,0.785705,19.968462,35.074706,36.602368,0.898861,55.592918,
79,0.859479,0.881534,0.813697,0.833093,0.888990,8.050253,8.085952,0.205564,0.699083,0.758889,0.779829,20.057944,35.026348,36.587744,0.895586,54.130787,
80,0.832029,0.872213,0.782774,0.804635,0.857061,8.050253,8.050253,0.207800,0.691688,0.752460,0.774551,20.206654,34.991159,36.565535,0.894221,48.462499,
81,0.829772,0.865452,0.765806,0.794661,0.871696,8.072446,8.072446,0.211303,0.688342,0.748512,0.770296,20.401796,35.010017,36.545079,0.894371,47.704784,
82,0.832128,0.857826,0.775002,0.804413,0.869109,8.278723,8.278723,0.215934,0.684510,0.744797,0.768621,20.619465,35.061738,36.515255,0.893137,48.161474,
83,0.839222,0.861375,0.787255,0.811210,0.874284,8.568282,8.568282,0.218224,0.687410,0.749149,0.771479,20.889790,35.206844,36.519060,0.893438,50.029780,
84,0.855327,0.863720,0.776243,0.836474,0.902880,8.669608,8.672181,0.218692,0.691415,0.753502,0.775857,21.221770,35.318079,36.595311,0.895961,53.544398,
85,0.854323,0.862598,0.796576,0.833102,0.895321,8.669608,8.669608,0.221876,0.697701,0.762924,0.788104,21.633017,35.417653,36.710058,0.902327,54.325032,
86,0.860255,0.872389,0.803503,0.842728,0.894370,8.632994,8.724258,0.227665,0.709264,0.773757,0.796564,21.948014,35.525517,37.032725,0.908986,56.156578,
87,0.863146,0.877331,0.808061,0.841125,0.898265,8.473930,8.632994,0.233650,0.717990,0.782915,0.804071,22.190783,35.684795,37.442676,0.912007,57.224071,
88,0.866255,0.875373,0.815626,0.837987,0.906400,8.350667,8.473930,0.236455,0.724749,0.789452,0.811096,22.484997,35.875015,37.850522,0.915581,58.303811,
89,0.873938,0.884186,0.819548,0.857668,0.905462,8.350667,8.350667,0.240142,0.735839,0.799099,0.820045,22.806371,36.103891,38.280598,0.919585,60.602473,
