Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.851959,0.879408,0.827161,0.848772,0.854721,7.181297,7.204341,0.247384,0.769405,0.823549,0.844256,20.817009,34.813176,41.090173,0.920544,57.282803,
15,0.840782,0.880254,0.812239,0.850277,0.831763,7.100845,7.181297,0.242838,0.764999,0.820952,0.840634,20.477478,34.431427,40.775690,0.915752,54.737265,
16,0.852571,0.879630,0.819773,0.850159,0.858748,6.969960,7.100845,0.235511,0.761232,0.818450,0.839596,20.192339,34.110818,40.481835,0.911260,56.821867,
17,0.839075,0.875737,0.815563,0.832845,0.839440,6.953558,6.969960,0.229026,0.755254,0.814313,0.836520,20.016200,33.927487,40.219562,0.906257,53.911299,
18,0.834710,0.876919,0.813173,0.830342,0.830454,6.930512,6.953558,0.223611,0.751981,0.811528,0.835064,19.947563,33.859806,39.972424,0.899349,52.910812,
19,0.835839,0.876438,0.812548,0.831919,0.832665,6.930512,6.930512,0.217179,0.746975,0.808786,0.831360,19.927486,33.808987,39.738954,0.894437,52.868504,
20,0.829894,0.879421,0.815538,0.822995,0.820628,6.950964,6.950964,0.209999,0.733514,0.796789,0.819949,19.900834,33.743873,39.484197,0.890058,50.770902,
21,0.824782,0.881047,0.794377,0.826307,0.814629,7.079489,7.079489,0.201694,0.712053,0.774099,0.794281,19.853631,33.688717,39.246119,0.884862,47.834875,
22,0.829284,0.878069,0.807465,0.826344,0.820818,7.183511,7.184326,0.195142,0.696157,0.758380,0.777630,19.755474,33.602639,39.081892,0.876999,47.494658,
23,0.817540,0.879380,0.803216,0.809530,0.803430,7.148633,7.183511,0.188661,0.687263,0.750561,0.770917,19.628793,33.496367,38.947531,0.870631,44.773746,
24,0.820334,0.879061,0.800818,0.818038,0.806030,7.050736,7.148633,0.182877,0.680575,0.744688,0.764978,19.485713,33.394591,38.831532,0.866995,44.795920,
25,0.813003,0.877327,0.800455,0.810338,0.792879,6.892773,7.050736,0.176373,0.673994,0.737164,0.757526,19.338931,33.295817,38.722626,0.863552,42.761940,
26,0.811516,0.881386,0.797793,0.806987,0.790204,6.892773,6.892773,0.166653,0.664967,0.729030,0.749235,19.173725,33.197016,38.620989,0.859459,41.966334,
27,0.820498,0.883896,0.812928,0.811777,0.801478,6.978172,7.315666,0.157614,0.652348,0.716981,0.737029,19.007075,33.053634,38.532721,0.854717,42.902898,
28,0.818893,0.883149,0.805908,0.814368,0.798934,6.750791,6.978172,0.151536,0.645269,0.712669,0.731889,18.853832,32.899297,38.413395,0.850640,42.135968,
29,0.826578,0.883176,0.810909,0.824281,0.809374,6.526887,6.750791,0.143226,0.638478,0.706755,0.724101,18.713096,32.751009,38.272240,0.846179,42.893376,
30,0.832726,0.887530,0.816279,0.828583,0.818354,6.382977,6.526887,0.139013,0.633786,0.701733,0.719536,18.571633,32.679866,38.122644,0.842309,43.599170,
31,0.835352,0.897789,0.831866,0.836624,0.807480,6.201097,6.382977,0.134240,0.630245,0.698271,0.712137,18.453368,32.636253,37.988652,0.838671,43.489562,
32,0.844272,0.900779,0.838951,0.838698,0.823677,6.092750,6.201097,0.130818,0.627851,0.696054,0.711752,18.341957,32.599129,37.883411,0.835274,45.008270,
33,0.849607,0.904546,0.843595,0.850529,0.825290,6.005536,6.092750,0.126245,0.627650,0.696553,0.711515,18.232027,32.568108,37.760642,0.832449,45.940182,
34,0.848583,0.909716,0.853610,0.847098,0.817697,5.877993,6.005536,0.123347,0.624739,0.692834,0.707178,18.137188,32.562928,37.652500,0.829645,45.361818,
35,0.855230,0.913110,0.856830,0.858531,0.823843,5.727565,5.877993,0.120094,0.625220,0.692769,0.707829,18.055650,32.565191,37.569007,0.827210,46.494683,
36,0.859656,0.912044,0.855696,0.862060,0.833284,5.589651,5.727565,0.116444,0.622063,0.690229,0.704442,17.984642,32.555684,37.492317,0.824176,47.001638,
37,0.849731,0.911030,0.854930,0.853553,0.813428,5.452221,5.589651,0.110708,0.618339,0.687653,0.701182,17.912580,32.516646,37.429806,0.822179,44.909671,
38,0.851534,0.910046,0.857032,0.857662,0.814696,5.322357,5.452221,0.106688,0.615000,0.685301,0.701510,17.848012,32.504345,37.377470,0.820067,45.167892,
39,0.855105,0.908955,0.856981,0.848760,0.830439,5.164104,5.322357,0.102838,0.613766,0.684977,0.697974,17.788033,32.501113,37.325628,0.818328,45.515610,
40,0.843995,0.907420,0.856990,0.846918,0.801947,5.013694,5.164104,0.098140,0.613318,0.683352,0.696224,17.734400,32.524568,37.289801,0.815858,43.264537,
41,0.839903,0.905636,0.852743,0.846697,0.793811,4.870814,5.013694,0.092192,0.606647,0.677945,0.689702,17.684650,32.507559,37.253540,0.813426,42.070770,
42,0.838903,0.903414,0.849637,0.838119,0.799251,4.722000,4.870814,0.086315,0.599461,0.673102,0.684492,17.641631,32.502028,37.222508,0.811010,41.535992,
43,0.828753,0.902054,0.845862,0.833875,0.775546,4.572286,4.722000,0.079753,0.593154,0.668070,0.679441,17.606237,32.507586,37.193990,0.808980,39.377078,
44,0.813611,0.900526,0.839051,0.818175,0.748754,4.444327,4.572286,0.074854,0.589833,0.666201,0.675815,17.575293,32.516832,37.162937,0.807411,36.465143,
45,0.801560,0.898513,0.832893,0.803707,0.729538,4.287633,4.444327,0.068747,0.585808,0.661727,0.670964,17.550291,32.539082,37.135202,0.805584,34.015233,
46,0.782777,0.896321,0.816869,0.772308,0.705434,4.129248,4.287633,0.061868,0.583117,0.660183,0.670803,17.523592,32.567013,37.106688,0.804133,30.732233,
47,0.750389,0.892534,0.796122,0.714282,0.663053,4.008027,4.129248,0.056683,0.581322,0.657106,0.664731,17.501259,32.608743,37.084401,0.802831,24.913387,
48,0.707056,0.891750,0.783976,0.677162,0.570549,3.371270,4.008027,0.052163,0.578384,0.654822,0.663704,17.487769,32.640964,37.066683,0.801923,17.389165,
49,0.716524,0.892208,0.785441,0.711028,0.577398,3.371270,3.371270,0.055156,0.579911,0.657658,0.667096,17.570506,32.698852,37.095166,0.803697,19.041080,
50,0.763515,0.894458,0.807250,0.752368,0.669472,3.421005,3.421005,0.057622,0.581250,0.659600,0.667107,17.649469,32.748307,37.123961,0.805528,26.755766,
51,0.792530,0.896663,0.819722,0.785262,0.722094,3.485457,3.485457,0.060206,0.580240,0.661008,0.671406,17.728324,32.787199,37.153528,0.807347,31.963839,
52,0.811181,0.898313,0.827285,0.803785,0.757381,3.542829,3.542829,0.062659,0.580453,0.660931,0.673150,17.807169,32.813962,37.187592,0.808711,35.293878,
53,0.815992,0.897765,0.830561,0.807397,0.766716,3.562305,3.562305,0.066423,0.580885,0.663070,0.675266,17.919723,32.876854,37.221321,0.811197,36.259901,
54,0.820985,0.896493,0.829558,0.811274,0.779681,3.665431,3.665431,0.070795,0.578491,0.661884,0.677266,18.029533,32.954449,37.243384,0.813736,37.312556,
55,0.816866,0.894951,0.827261,0.803967,0.776005,3.791006,3.791006,0.076204,0.578113,0.662793,0.678844,18.140289,33.042307,37.262489,0.816065,36.762585,
56,0.840164,0.896077,0.832441,0.820316,0.827127,3.910746,3.910746,0.080074,0.576739,0.663337,0.677980,18.252042,33.121066,37.280783,0.818028,40.936692,
57,0.845179,0.894849,0.827020,0.835172,0.833888,4.024654,4.024654,0.084725,0.580445,0.665081,0.680522,18.362245,33.187551,37.300495,0.820691,41.999429,
58,0.812198,0.894952,0.820721,0.792294,0.777412,4.073174,4.073174,0.086456,0.575779,0.661772,0.680779,18.433842,33.120549,37.309931,0.822295,36.231103,
59,0.805063,0.894608,0.825800,0.830264,0.731331,4.150868,4.150868,0.089668,0.569216,0.654959,0.673455,18.467348,33.026971,37.298817,0.822826,34.636877,
60,0.829491,0.895636,0.828915,0.823201,0.798202,4.259124,4.259124,0.090196,0.561972,0.649012,0.668429,18.479749,32.993696,37.257047,0.822171,38.756672,
61,0.838664,0.895486,0.833309,0.819943,0.823939,4.329354,4.329354,0.092170,0.556275,0.644817,0.667084,18.458726,32.894774,37.223083,0.821274,40.377440,
62,0.831716,0.898105,0.834464,0.834001,0.792890,4.422090,4.422090,0.094051,0.549281,0.638924,0.661981,18.428748,32.779490,37.177566,0.820080,38.979298,
63,0.855494,0.896431,0.825625,0.829051,0.868442,4.537993,4.537993,0.095490,0.546790,0.636412,0.659222,18.383486,32.640960,37.114916,0.819049,43.127389,
64,0.836560,0.886871,0.821186,0.841203,0.814547,4.631796,4.631796,0.096417,0.543091,0.634658,0.659469,18.311248,32.487514,37.040114,0.816805,39.909748,
65,0.837652,0.883669,0.800598,0.848923,0.824807,4.689899,4.689899,0.099553,0.545168,0.637137,0.661405,18.253086,32.331255,36.951014,0.816115,40.233377,
66,0.838589,0.883577,0.803192,0.795973,0.862961,4.787704,4.787704,0.104179,0.546240,0.638421,0.665359,18.156380,32.112553,36.860805,0.814496,40.657893,
67,0.832043,0.876046,0.790327,0.801487,0.851532,5.017095,5.017095,0.108269,0.550750,0.643775,0.670684,18.015461,31.865021,36.736653,0.816020,39.969388,
68,0.820494,0.876254,0.783452,0.822854,0.809371,5.183563,5.183563,0.112906,0.553349,0.647177,0.677041,17.945553,31.742551,36.665314,0.827925,38.399301,
69,0.804154,0.869656,0.760977,0.809252,0.789513,5.432543,5.432543,0.120067,0.557522,0.651218,0.682765,18.352820,32.242828,36.784671,0.833578,36.003751,
70,0.798232,0.862007,0.785633,0.773490,0.790926,5.701955,5.701955,0.127576,0.562221,0.652920,0.684416,18.835121,32.812796,36.902816,0.840137,35.177891,
71,0.819858,0.870691,0.756220,0.810433,0.833775,5.948633,5.948633,0.133964,0.566757,0.655903,0.684382,19.319850,33.334655,36.984017,0.846829,39.111059,
72,0.840646,0.867623,0.799957,0.817796,0.863170,6.150954,6.150954,0.138194,0.572823,0.661671,0.693050,19.701948,33.713869,37.035746,0.851784,43.453536,
73,0.846998,0.870176,0.796320,0.832099,0.870274,6.169263,6.169263,0.141723,0.577278,0.666227,0.697356,19.992135,34.002377,37.080568,0.855824,44.850554,
74,0.850799,0.871902,0.798653,0.818011,0.885504,6.196809,6.196809,0.146074,0.582994,0.672688,0.705203,20.205594,34.165134,37.105614,0.859022,46.021029,
75,0.850696,0.874267,0.798998,0.804513,0.890542,6.380669,6.380669,0.149709,0.586292,0.677598,0.709756,20.337066,34.232638,37.101043,0.861629,46.460499,
76,0.855963,0.871995,0.806181,0.832576,0.886822,6.642389,6.642389,0.153826,0.589495,0.680475,0.717515,20.396110,34.231179,37.063950,0.863370,48.098338,
77,0.852466,0.876275,0.803369,0.838267,0.874410,6.911522,6.911522,0.156819,0.591649,0.682493,0.718821,20.422841,34.221448,37.014794,0.864702,47.772214,
78,0.844182,0.870464,0.804047,0.833975,0.858156,7.150001,7.150001,0.158163,0.591797,0.682995,0.720132,20.423101,34.162228,36.943073,0.865900,46.549591,
79,0.847443,0.874007,0.799031,0.826624,0.872737,5.391779,7.375309,0.158295,0.590405,0.679731,0.718312,20.393525,34.102488,36.868625,0.865777,45.359786,
80,0.845363,0.875373,0.799164,0.828198,0.866322,5.391779,5.391779,0.159548,0.593560,0.681256,0.718270,20.422298,34.101935,36.870111,0.866193,44.950304,
81,0.847600,0.875097,0.792870,0.828003,0.875163,5.421013,5.421013,0.161513,0.595659,0.683095,0.719212,20.455375,34.096974,36.858983,0.867314,45.434426,
82,0.847478,0.877090,0.795111,0.836873,0.866266,5.479101,5.479101,0.163162,0.597686,0.683955,0.714908,20.494089,34.101799,36.854830,0.867326,45.193972,
83,0.851038,0.878050,0.794975,0.834120,0.876233,5.511119,5.511119,0.165773,0.602152,0.687369,0.725065,20.537830,34.101900,36.845572,0.868425,46.452440,
84,0.853729,0.879944,0.792430,0.842009,0.878387,5.551670,5.551670,0.168227,0.606133,0.690236,0.721813,20.578145,34.095954,36.823969,0.868984,46.784477,
85,0.855594,0.878394,0.801430,0.835148,0.884276,5.590638,5.590638,0.169591,0.607252,0.691863,0.721982,20.625776,34.090955,36.818232,0.869944,47.187247,
86,0.850767,0.878974,0.808252,0.824829,0.876230,5.598370,5.601859,0.171387,0.609131,0.694064,0.727378,20.667977,34.084725,36.808400,0.870246,46.629668,
87,0.850844,0.873320,0.803602,0.835895,0.872419,5.598370,5.598370,0.173193,0.612061,0.695933,0.726035,20.711165,34.110347,36.812526,0.871257,46.551943,
88,0.854729,0.872059,0.802447,0.842400,0.879663,5.601105,5.601105,0.174586,0.615213,0.698947,0.728661,20.744962,34.134937,36.804857,0.872140,47.442272,
89,0.852606,0.873452,0.779628,0.841678,0.886473,5.619022,5.619022,0.175951,0.617725,0.700141,0.733119,20.780168,34.175644,36.799045,0.872978,47.310230,
