Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.818075,0.811846,0.704240,0.781645,0.891801,3.818075,3.818075,0.440322,0.738860,0.805556,0.843666,26.878328,50.531942,50.389678,0.957396,46.015917,
62,0.824364,0.816440,0.699464,0.798799,0.894103,3.816833,3.821925,0.440115,0.734755,0.802210,0.839394,26.708171,50.506500,50.179534,0.956742,46.877056,
63,0.823632,0.820386,0.698119,0.792780,0.896187,3.801499,3.816833,0.443120,0.736545,0.803337,0.839412,26.669020,50.520944,50.293282,0.956679,46.726220,
64,0.826728,0.825815,0.713645,0.802924,0.894785,3.801499,3.801499,0.443373,0.734394,0.801754,0.841442,26.620299,50.545976,50.149418,0.956135,47.432929,
65,0.833044,0.828219,0.711046,0.815647,0.896029,4.898361,4.993378,0.449944,0.735440,0.801804,0.842519,26.558914,50.601065,50.250132,0.956259,49.876837,
66,0.842592,0.826015,0.709465,0.841675,0.906830,4.804834,4.898361,0.456269,0.738515,0.804076,0.844169,26.601615,50.547857,49.943528,0.955854,51.782548,
67,0.843707,0.829786,0.702111,0.834647,0.921466,4.648978,4.804834,0.461934,0.740607,0.806663,0.848358,26.629773,50.602230,50.116949,0.955092,52.166541,
68,0.848446,0.828326,0.728733,0.817300,0.935544,4.293781,4.648978,0.467367,0.743252,0.807298,0.847836,26.637387,50.674586,50.580410,0.954979,52.659395,
69,0.849149,0.844030,0.714735,0.818495,0.940702,4.232605,4.293781,0.472412,0.744481,0.806759,0.846845,26.646230,50.794785,50.819016,0.955375,52.618881,
70,0.856812,0.835308,0.716927,0.837926,0.942529,3.968073,4.232605,0.476127,0.745167,0.806253,0.847075,26.651929,50.934224,51.495252,0.956595,53.827152,
71,0.857118,0.837153,0.723486,0.831934,0.942483,3.804828,3.968073,0.484963,0.753748,0.813388,0.852763,26.784069,50.994352,51.714440,0.958404,54.238540,
72,0.863831,0.858109,0.755302,0.824064,0.943463,3.736977,3.804828,0.492595,0.758694,0.816889,0.854023,26.784027,51.021140,51.899939,0.959561,55.643108,
73,0.865592,0.856447,0.743857,0.852289,0.928739,3.666822,3.736977,0.500383,0.763927,0.819970,0.856110,26.790375,51.042214,52.073440,0.960294,56.104589,
74,0.875158,0.864192,0.743792,0.854139,0.956160,3.594045,3.666822,0.506904,0.771314,0.825848,0.860784,26.820639,51.036134,52.092903,0.957078,58.401962,
75,0.878631,0.868667,0.747967,0.863115,0.955395,3.531538,3.594045,0.517341,0.780597,0.834240,0.864870,26.959080,51.047831,52.110639,0.958261,59.524351,
76,0.892885,0.880062,0.760229,0.873397,0.970985,3.461469,3.531538,0.523258,0.787479,0.838440,0.868444,27.000196,51.065376,52.131942,0.960232,62.687434,
77,0.906765,0.885138,0.832264,0.880920,0.964860,3.374637,3.461469,0.531870,0.795069,0.844955,0.876013,27.102902,51.072091,52.154228,0.962144,66.147579,
78,0.915737,0.889457,0.846362,0.896208,0.970664,3.289723,3.374637,0.541493,0.807741,0.856252,0.884739,27.107061,51.062453,52.170532,0.963266,68.869888,
79,0.930954,0.892857,0.864125,0.919798,0.977770,3.265644,3.289723,0.547995,0.814521,0.863750,0.891994,27.137893,51.090116,52.193731,0.963034,72.777377,
80,0.933117,0.893207,0.855670,0.932638,0.980144,3.141695,3.265644,0.554255,0.821545,0.870375,0.899376,27.153105,51.089486,52.231056,0.963968,73.846797,
81,0.932740,0.897767,0.865018,0.927520,0.975454,2.840594,3.141695,0.563804,0.831383,0.880452,0.907526,27.235461,51.110241,52.245483,0.964469,74.361587,
82,0.932691,0.892521,0.859014,0.932877,0.977567,2.689855,2.840594,0.570734,0.837311,0.886040,0.911148,27.341537,51.133136,52.289251,0.965333,74.633618,
83,0.931889,0.893691,0.860946,0.931927,0.976580,2.561218,2.689855,0.580950,0.844682,0.890590,0.914845,27.406380,51.131887,52.251776,0.966052,74.733812,
84,0.936971,0.893458,0.860331,0.935443,0.982936,2.451970,2.561218,0.586425,0.849316,0.895005,0.919643,27.431244,51.142027,52.238688,0.965517,76.188895,
85,0.935082,0.896944,0.865820,0.927359,0.980911,2.332753,2.451970,0.596559,0.856658,0.901338,0.922829,27.591789,51.076379,52.219654,0.965168,76.111714,
86,0.934820,0.898484,0.872310,0.935651,0.975486,2.241626,2.332753,0.603561,0.860970,0.905388,0.927795,27.670297,51.074335,52.191332,0.966244,76.468125,
87,0.943325,0.903843,0.871011,0.940154,0.988892,2.169373,2.241626,0.610814,0.867808,0.911250,0.931996,27.762731,51.020990,52.192021,0.967693,78.716042,
88,0.943605,0.903498,0.881621,0.946802,0.982946,2.142713,2.169373,0.614552,0.869735,0.912744,0.931962,27.806539,50.986291,52.169387,0.967577,78.793851,
89,0.943776,0.905185,0.878258,0.945263,0.985695,2.142713,2.142713,0.618564,0.872377,0.915430,0.934886,27.705607,50.934705,52.137401,0.968152,79.155385,
