Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.851942,0.827456,0.768265,0.846425,0.890005,15.320583,15.720981,0.277694,0.611674,0.696070,0.750002,21.861238,42.946427,41.614802,0.904874,56.734177,
18,0.851613,0.828284,0.760792,0.832919,0.900698,14.838888,15.320583,0.282619,0.612342,0.695916,0.748950,21.816197,43.016426,41.622602,0.906526,56.156728,
19,0.852330,0.827900,0.763577,0.835246,0.901154,14.391592,14.838888,0.288354,0.614830,0.696755,0.749465,21.794384,43.011632,41.610374,0.908541,55.894020,
20,0.846138,0.821682,0.765918,0.829781,0.891258,13.985211,14.391592,0.293395,0.616662,0.697100,0.749348,21.782340,42.999880,41.591543,0.910402,54.327452,
21,0.852343,0.827552,0.763204,0.830123,0.901462,13.597328,13.985211,0.298658,0.618992,0.699569,0.749741,21.779992,42.968836,41.560402,0.911573,55.180222,
22,0.846074,0.827227,0.751515,0.838672,0.889173,13.085637,13.597328,0.305183,0.620211,0.698861,0.748344,21.792235,42.939768,41.525398,0.912890,53.393308,
23,0.849988,0.825656,0.764289,0.832150,0.896920,12.801063,13.085637,0.311137,0.621039,0.698614,0.748213,21.787247,42.962042,41.521966,0.913892,53.824633,
24,0.846218,0.827486,0.765942,0.829092,0.889876,12.566653,12.801063,0.317805,0.625804,0.701639,0.749776,21.762125,42.932270,41.477985,0.915478,52.983174,
25,0.845998,0.826706,0.765011,0.829635,0.889404,12.365686,12.566653,0.324648,0.628653,0.703640,0.750270,21.730551,42.874100,41.403091,0.916946,52.776924,
26,0.846024,0.831918,0.768403,0.822584,0.890537,12.107477,12.365686,0.331712,0.632840,0.706696,0.753352,21.689997,42.835285,41.319965,0.918896,52.727408,
27,0.854252,0.832253,0.763152,0.826877,0.906483,12.064702,12.107477,0.338375,0.634848,0.706924,0.751652,21.642880,42.759927,41.239874,0.919673,54.106376,
28,0.852806,0.833642,0.763296,0.824464,0.905689,12.064702,12.064702,0.343060,0.631020,0.701529,0.744375,21.437292,42.396445,41.053583,0.918030,53.293071,
29,0.851852,0.828391,0.762013,0.829988,0.900561,16.970699,17.319077,0.340607,0.630825,0.700836,0.743792,21.628149,43.098660,41.373989,0.918843,57.610732,
30,0.840015,0.824283,0.748283,0.819287,0.889927,15.444628,16.970699,0.334442,0.621617,0.691401,0.736348,21.639424,43.353900,41.580118,0.917881,53.460876,
31,0.838665,0.818118,0.756304,0.813285,0.888060,15.444628,15.444628,0.331325,0.619459,0.688789,0.735814,21.628091,43.363437,41.703691,0.917212,53.147478,
32,0.843960,0.814245,0.744240,0.826629,0.897313,15.586344,15.586344,0.331491,0.619196,0.688099,0.733696,21.630835,43.605352,41.903932,0.917390,54.127207,
33,0.837608,0.818526,0.749200,0.834952,0.875692,15.713122,15.713122,0.333802,0.623951,0.692550,0.738952,21.619236,43.903842,42.148888,0.917947,53.406891,
34,0.840188,0.814721,0.761785,0.828088,0.879372,15.877718,15.877718,0.335653,0.626612,0.695525,0.740549,21.649200,44.036637,42.301960,0.918040,54.168500,
35,0.858490,0.822682,0.768613,0.837530,0.913251,16.396236,16.396236,0.337615,0.628895,0.698434,0.745867,21.660235,44.165662,42.430611,0.917885,58.437436,
36,0.857956,0.834543,0.775832,0.864534,0.887675,16.824062,16.824062,0.340819,0.628286,0.698015,0.743960,21.641510,44.348758,42.700298,0.917992,58.600819,
37,0.872410,0.838002,0.796421,0.856560,0.918861,17.116417,17.116417,0.346752,0.625351,0.694225,0.740395,21.571715,44.409953,42.924774,0.919080,61.321829,
38,0.868666,0.840696,0.798963,0.879827,0.894028,16.891836,17.249430,0.356137,0.637316,0.706389,0.751093,21.599698,44.578492,43.202881,0.926005,61.223941,
39,0.896107,0.839882,0.804524,0.869620,0.954537,16.658710,16.891836,0.368922,0.655596,0.726932,0.772390,22.256715,44.815619,43.472567,0.934122,67.984777,
40,0.886627,0.841161,0.801324,0.874991,0.940522,16.295246,16.658710,0.380511,0.670549,0.741560,0.784588,22.879160,45.009265,43.687065,0.940856,66.857916,
41,0.892704,0.845270,0.788550,0.871335,0.951549,16.040766,16.295246,0.392049,0.686623,0.757657,0.804212,23.467100,45.209578,43.873189,0.947865,69.423000,
42,0.885990,0.849478,0.787451,0.879725,0.936989,16.040766,16.040766,0.400805,0.698656,0.769756,0.815458,23.974913,45.362017,44.045441,0.950944,69.109380,
43,0.896851,0.848452,0.796321,0.879485,0.955436,16.044420,16.044420,0.402587,0.701034,0.771366,0.817238,24.071987,45.556586,44.243714,0.949406,71.414517,
44,0.877450,0.842865,0.784947,0.863439,0.926918,15.796260,16.603432,0.402157,0.704584,0.773575,0.819330,24.030165,45.610530,44.443411,0.950209,67.524153,
45,0.877075,0.835760,0.775808,0.849467,0.939093,14.542825,15.796260,0.404696,0.707770,0.773786,0.817145,23.971327,45.708131,44.621221,0.950957,66.113549,
46,0.869902,0.832440,0.766845,0.840771,0.932064,13.762036,14.542825,0.410241,0.712072,0.777094,0.820627,25.052939,45.846966,44.831027,0.952844,64.248212,
47,0.869240,0.838879,0.765979,0.844830,0.927946,12.987955,13.762036,0.416404,0.716678,0.780973,0.823539,25.748202,45.795538,44.772615,0.955916,63.641305,
48,0.860534,0.839521,0.759987,0.834421,0.918978,12.689976,12.987955,0.421252,0.720880,0.785520,0.829019,25.665786,45.788207,44.798786,0.957063,62.099644,
49,0.856274,0.842477,0.752281,0.837186,0.909694,12.689976,12.689976,0.422732,0.719335,0.783491,0.826433,25.458969,45.651074,44.677201,0.957070,61.033433,
50,0.852667,0.844270,0.746549,0.821186,0.911898,13.216899,13.216899,0.426333,0.715330,0.778055,0.820677,25.300968,45.409123,44.324566,0.955265,60.320053,
51,0.837534,0.850438,0.733900,0.792757,0.899576,13.314036,13.796147,0.431108,0.712633,0.774110,0.812839,25.147843,45.317117,44.125204,0.953213,56.840163,
52,0.828581,0.858489,0.735879,0.773228,0.888322,12.653289,13.314036,0.435046,0.707239,0.767952,0.805568,24.955014,45.159026,43.850637,0.951437,53.841276,
53,0.813903,0.853183,0.752675,0.746723,0.874174,12.130275,12.653289,0.441234,0.700684,0.760952,0.798865,24.767138,44.967115,43.721272,0.949419,49.920989,
54,0.808075,0.855400,0.730905,0.773559,0.848605,11.413725,12.130275,0.448641,0.697951,0.758488,0.795498,24.554924,44.991656,43.853034,0.947281,47.820123,
55,0.817571,0.855061,0.750083,0.787099,0.853993,11.386675,11.413725,0.447534,0.680249,0.738699,0.775191,24.048182,44.889772,43.902874,0.943426,47.974186,
56,0.815071,0.856109,0.734342,0.768699,0.869825,11.386675,11.386675,0.429058,0.646880,0.702496,0.737134,22.948720,43.977030,43.179769,0.934243,44.716554,
57,0.815427,0.860511,0.744844,0.782377,0.855004,11.701399,11.701399,0.415017,0.616022,0.670041,0.702525,21.843018,42.423757,41.901922,0.920550,42.826097,
58,0.803399,0.857964,0.741501,0.784103,0.825611,11.839782,11.839782,0.406503,0.601017,0.652843,0.685033,21.331102,41.095207,40.806172,0.911584,39.697894,
59,0.792571,0.854908,0.737774,0.758936,0.818747,11.854624,11.854624,0.399531,0.591548,0.643693,0.675537,21.069382,40.208427,40.076525,0.906488,37.254799,
60,0.787774,0.856524,0.733607,0.767228,0.802007,12.084190,12.084190,0.392308,0.580221,0.630308,0.660526,20.875133,39.581943,39.629161,0.902846,35.810748,
61,0.778898,0.856050,0.732634,0.748880,0.793377,12.141184,12.196910,0.386169,0.573220,0.622703,0.650702,20.713990,39.164469,39.346771,0.898994,33.818562,
62,0.774480,0.852243,0.725159,0.736124,0.794824,12.141184,12.141184,0.379134,0.564673,0.612900,0.638666,20.561596,38.828087,39.193307,0.895657,32.472066,
63,0.777307,0.852440,0.732808,0.738825,0.795658,12.322922,12.322922,0.376109,0.560397,0.609273,0.635621,20.407691,38.570824,39.010007,0.894449,33.020843,
64,0.760352,0.851618,0.720660,0.737935,0.761262,12.232259,12.329535,0.375389,0.562673,0.609240,0.635278,20.288405,38.383605,38.875646,0.892224,29.956500,
65,0.772429,0.845775,0.727316,0.738476,0.790635,12.232259,12.232259,0.370173,0.559905,0.606137,0.630063,20.177818,38.199225,38.750768,0.889159,31.799021,
66,0.761985,0.845440,0.711378,0.752352,0.761757,12.328188,12.328188,0.360390,0.551475,0.598328,0.622933,20.023006,38.150715,38.725925,0.885153,29.850090,
67,0.768933,0.846516,0.707005,0.719271,0.802602,12.371672,12.371672,0.351627,0.544727,0.591119,0.613952,19.868860,38.069532,38.690018,0.881614,30.715102,
68,0.756991,0.845630,0.706782,0.714684,0.777097,12.411132,12.411132,0.344165,0.539788,0.585336,0.606848,19.746157,37.958978,38.629419,0.880070,28.460231,
69,0.752404,0.853544,0.701007,0.712897,0.766482,12.566360,12.566360,0.336998,0.534355,0.577339,0.596795,19.656990,37.859715,38.605566,0.877081,27.425933,
70,0.750457,0.851487,0.701556,0.703078,0.768867,9.360276,12.940373,0.327758,0.519319,0.559584,0.577847,19.524074,37.873801,38.764343,0.873947,23.461308,
71,0.757854,0.853737,0.704809,0.714484,0.777039,9.287393,9.360276,0.331982,0.527085,0.568155,0.585950,19.592679,37.770292,38.609570,0.874649,24.856944,
72,0.752059,0.851008,0.695473,0.733725,0.755060,9.132079,9.287393,0.335079,0.527865,0.570909,0.591705,19.633069,37.649773,38.426899,0.875199,24.005509,
73,0.755568,0.847440,0.712512,0.718626,0.767818,9.018352,9.132079,0.337015,0.532409,0.577847,0.600209,19.648782,37.541113,38.272214,0.875780,24.830594,
74,0.763796,0.844070,0.705652,0.734741,0.779671,8.963235,9.018352,0.338713,0.534126,0.579636,0.600582,19.691024,37.458877,38.167739,0.875856,26.144904,
75,0.747987,0.840791,0.703014,0.711730,0.760399,8.919842,8.963235,0.339505,0.532658,0.578143,0.599328,19.744164,37.384113,38.077728,0.875574,23.427638,
76,0.743995,0.845025,0.722402,0.703933,0.745071,8.902105,8.919842,0.340114,0.531355,0.577588,0.599457,19.774056,37.338069,38.034821,0.874392,22.778750,
77,0.749785,0.841807,0.722457,0.763731,0.719015,8.902105,8.902105,0.340177,0.528779,0.574379,0.597326,19.824318,37.247463,37.991583,0.873329,23.658086,
78,0.766617,0.845033,0.716886,0.755152,0.768948,8.905553,8.905553,0.341213,0.528235,0.573654,0.596088,19.874077,37.150374,37.926857,0.873607,26.403684,
79,0.772501,0.844978,0.714637,0.745304,0.790330,8.917862,8.917862,0.343803,0.530300,0.576259,0.600279,19.921900,37.058091,37.848383,0.874590,27.567290,
80,0.775101,0.848190,0.726709,0.741497,0.792738,8.887912,8.924736,0.347488,0.534229,0.579727,0.603968,19.996601,36.965581,37.757549,0.875941,28.087353,
81,0.768988,0.846820,0.721155,0.743699,0.779787,8.887912,8.887912,0.351009,0.537761,0.582253,0.607274,20.035105,36.943611,37.696961,0.877280,27.143943,
82,0.758892,0.846053,0.716473,0.743866,0.757530,8.902053,8.902053,0.354235,0.540089,0.584518,0.609209,20.075049,36.913739,37.659231,0.878365,25.510386,
83,0.763591,0.848323,0.718458,0.748544,0.764053,8.936485,8.936485,0.356992,0.541697,0.586030,0.610843,20.120451,36.917025,37.640078,0.879254,26.379794,
84,0.773281,0.847946,0.727802,0.749752,0.782476,8.881845,8.938210,0.359074,0.542665,0.587627,0.611721,20.163525,36.921803,37.626970,0.879787,28.000597,
85,0.781072,0.851284,0.723330,0.747347,0.803724,8.881845,8.881845,0.358953,0.540501,0.586601,0.611683,20.179138,36.968538,37.638980,0.879242,29.360188,
86,0.777834,0.851617,0.729010,0.762382,0.783950,8.983663,8.983663,0.358004,0.538256,0.585016,0.612286,20.193310,37.038472,37.688040,0.878860,28.963021,
87,0.792363,0.850286,0.728133,0.761700,0.822153,9.129330,9.129330,0.358014,0.538293,0.585032,0.612541,20.236773,37.102225,37.734508,0.879628,31.603848,
88,0.797358,0.853703,0.725622,0.791314,0.814231,9.068579,9.184368,0.360941,0.541728,0.588452,0.612950,20.279793,37.189173,37.769515,0.880949,32.394445,
89,0.792140,0.852048,0.735858,0.766636,0.813243,9.068579,9.068579,0.362712,0.544672,0.591727,0.618868,20.344581,37.340916,37.866788,0.882469,31.752801,
