Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.827369,0.803206,0.712971,0.808648,0.894536,5.532351,5.532351,0.334808,0.641566,0.715798,0.767134,27.859664,47.267554,48.280952,0.946312,43.699262,
21,0.834844,0.800061,0.713535,0.799463,0.915507,5.590859,5.590859,0.329983,0.634624,0.708339,0.756545,27.567472,47.246772,48.077279,0.941730,44.447658,
22,0.826967,0.797757,0.705138,0.797206,0.901357,5.643441,5.643441,0.325854,0.626042,0.698265,0.744596,27.122498,47.235499,47.986874,0.937165,42.216450,
23,0.821812,0.792571,0.699111,0.792638,0.899124,5.763645,5.763645,0.321883,0.618135,0.689537,0.736480,26.348193,47.200772,47.756596,0.933647,40.840922,
24,0.823813,0.799803,0.685821,0.802030,0.899905,5.821103,5.821103,0.318611,0.610014,0.680470,0.728207,25.650239,47.158129,47.684507,0.929403,40.722545,
25,0.822629,0.796690,0.681709,0.787037,0.910230,5.848439,5.848439,0.314585,0.602711,0.674280,0.719020,24.896951,47.100755,47.540646,0.922147,40.008342,
26,0.807853,0.795767,0.676055,0.780506,0.881228,5.909256,5.909256,0.311404,0.595394,0.665190,0.710588,24.135700,47.070898,47.511761,0.918492,36.855071,
27,0.816944,0.792521,0.679619,0.795317,0.891679,5.982173,5.982173,0.307300,0.588078,0.657511,0.700850,23.502700,46.978321,47.279770,0.913909,38.016703,
28,0.816695,0.789438,0.665629,0.791762,0.901313,6.147248,6.147248,0.301089,0.577750,0.646956,0.692005,22.963576,46.905115,47.069324,0.908270,37.651761,
29,0.821437,0.789224,0.674339,0.763796,0.927188,6.353525,6.353525,0.296541,0.568331,0.636278,0.680293,22.363450,46.836947,46.955767,0.902319,38.058542,
30,0.813650,0.791188,0.679720,0.788441,0.889271,7.812980,7.812980,0.295736,0.561635,0.628265,0.673387,21.791920,46.709102,46.746826,0.899652,37.673714,
31,0.810214,0.788045,0.673529,0.784970,0.887143,7.965708,7.965708,0.293578,0.558178,0.624636,0.666713,21.442935,46.530386,46.711758,0.899217,36.869908,
32,0.813232,0.788724,0.662168,0.789092,0.896535,8.114850,8.114850,0.292332,0.551841,0.617072,0.659215,21.031896,46.346738,46.484742,0.895430,37.150653,
33,0.815285,0.786260,0.678542,0.790702,0.892485,8.250306,8.250306,0.291463,0.546767,0.611310,0.652078,20.768183,46.189129,46.371409,0.891884,37.279407,
34,0.813267,0.785426,0.696844,0.764756,0.901488,8.344620,8.344620,0.290753,0.542888,0.607058,0.647189,20.541315,46.006286,46.357988,0.888873,36.772621,
35,0.803989,0.786793,0.667478,0.782364,0.874509,8.415607,8.415607,0.290298,0.539985,0.603279,0.641317,20.419615,45.902474,46.354925,0.888365,34.918205,
36,0.802571,0.790890,0.668385,0.782035,0.873060,8.433299,8.433299,0.290100,0.535523,0.597212,0.637496,20.264327,45.772863,46.555171,0.886096,34.493511,
37,0.802710,0.784497,0.679130,0.784496,0.867759,8.452241,8.456470,0.290531,0.533528,0.595556,0.631698,20.169471,45.658260,46.756915,0.885286,34.265318,
38,0.799905,0.792934,0.674384,0.765927,0.876891,8.370938,8.452241,0.289614,0.531087,0.592269,0.628425,20.036495,45.576826,47.325066,0.885693,33.549569,
39,0.787042,0.793223,0.672945,0.772577,0.843472,8.258869,8.370938,0.290790,0.530274,0.590955,0.626492,19.920827,45.498794,47.468009,0.885208,31.131079,
40,0.776372,0.791548,0.670195,0.776856,0.814027,8.170836,8.258869,0.291389,0.526780,0.587833,0.619754,19.817099,45.375580,47.485817,0.883301,28.944076,
41,0.781124,0.792446,0.667707,0.760171,0.836105,8.067096,8.170836,0.291547,0.525418,0.585092,0.620057,19.755726,45.260582,47.326212,0.883388,29.656495,
42,0.779898,0.791370,0.670532,0.757509,0.833172,7.943756,8.067096,0.293093,0.522976,0.580890,0.615306,19.714329,45.159053,47.194741,0.883502,29.098325,
43,0.772126,0.797792,0.676973,0.751543,0.817545,7.821203,7.943756,0.294953,0.522512,0.579649,0.614767,19.695139,45.067328,47.083440,0.882506,27.631355,
44,0.773607,0.802743,0.663725,0.755188,0.820776,7.675754,7.821203,0.297355,0.520139,0.575302,0.607601,19.679562,44.981283,46.976047,0.883526,27.398104,
45,0.758974,0.803959,0.686370,0.729600,0.795952,7.562756,7.675754,0.300829,0.519913,0.574067,0.609109,19.656176,44.939794,46.892928,0.880248,24.888698,
46,0.765441,0.804641,0.684886,0.738926,0.802192,7.438980,7.562756,0.304507,0.520421,0.571842,0.603918,19.680412,44.889755,46.805124,0.881280,25.551215,
47,0.764912,0.809495,0.689751,0.734958,0.801683,7.306805,7.438980,0.307538,0.521629,0.572312,0.602550,19.705857,44.825433,46.708813,0.883353,25.238649,
48,0.754351,0.812412,0.682052,0.751255,0.767726,7.156719,7.306805,0.310512,0.520851,0.570412,0.601930,19.714793,44.785726,46.623325,0.881827,23.298821,
49,0.756401,0.816762,0.680606,0.738491,0.779448,6.969754,7.156719,0.314672,0.523232,0.571960,0.602779,19.739754,44.747749,46.546682,0.883039,23.438325,
50,0.756294,0.817000,0.691169,0.717023,0.790323,6.768810,6.969754,0.318509,0.527006,0.575099,0.602764,19.753510,44.715981,46.477342,0.882677,23.160317,
51,0.748506,0.820474,0.687532,0.710222,0.776886,6.604811,6.768810,0.322732,0.528136,0.575912,0.605543,19.771273,44.671761,46.394328,0.883242,21.803814,
52,0.748588,0.819407,0.684025,0.740136,0.759078,6.372396,6.604811,0.326557,0.530304,0.577121,0.604811,19.800311,44.628497,46.309524,0.883369,21.508457,
53,0.748488,0.819433,0.688279,0.739601,0.757825,6.054677,6.372396,0.332695,0.535017,0.581185,0.608702,19.827773,44.598796,46.247926,0.886075,21.271585,
54,0.732618,0.824702,0.687311,0.719297,0.733297,5.823090,6.054677,0.339999,0.539976,0.584945,0.608715,19.849935,44.599729,46.184888,0.886663,18.339885,
55,0.731391,0.824317,0.694446,0.703869,0.737664,5.678212,5.823090,0.344305,0.542343,0.586463,0.609225,19.872130,44.581655,46.121537,0.889020,17.963010,
56,0.716830,0.830908,0.695001,0.709750,0.697517,5.554308,5.678212,0.349289,0.544496,0.587327,0.610966,19.881733,44.581018,46.073837,0.890007,15.495441,
57,0.725349,0.835392,0.694788,0.709779,0.715652,5.395823,5.554308,0.355330,0.549694,0.591584,0.612678,19.870212,44.565114,46.013496,0.888364,16.690792,
58,0.714677,0.833014,0.684026,0.704245,0.699545,5.255435,5.395823,0.360076,0.551072,0.591241,0.613032,19.879229,44.565926,45.949432,0.890922,14.782395,
59,0.704634,0.832676,0.681088,0.668792,0.699678,5.039596,5.255435,0.364565,0.553113,0.591712,0.610929,19.867935,44.570907,45.905330,0.892237,12.809888,
60,0.677606,0.822781,0.665840,0.665617,0.648684,4.757290,5.039596,0.369741,0.555077,0.591569,0.607603,20.122541,44.544459,45.838266,0.895688,8.080545,
61,0.677667,0.826384,0.665109,0.643094,0.660964,4.553694,4.757290,0.377824,0.558914,0.592604,0.604400,20.097989,44.545403,45.778824,0.894308,7.628147,
62,0.651194,0.821133,0.648335,0.603831,0.631623,4.411695,4.553694,0.383461,0.559939,0.592087,0.604697,20.148140,44.515952,45.727018,0.897547,3.403969,
63,0.616085,0.818741,0.642039,0.590181,0.561983,4.267610,4.411695,0.388605,0.561625,0.592377,0.602301,20.341152,44.557428,45.702237,0.897665,0.000000,
64,0.582694,0.820645,0.616085,0.598186,0.489451,4.120465,4.267610,0.394412,0.563457,0.591836,0.601647,20.356093,44.564719,45.650835,0.897273,0.000000,
65,0.596458,0.817945,0.618103,0.602129,0.519222,3.737066,4.120465,0.399230,0.564158,0.590714,0.596177,20.359213,44.564615,45.621594,0.898074,0.000000,
66,0.545044,0.814743,0.573745,0.468541,0.499472,3.566623,3.737066,0.404736,0.565220,0.590043,0.593198,20.410106,44.589169,45.596713,0.897734,0.000000,
67,0.480984,0.809523,0.556142,0.436949,0.380393,3.432937,3.566623,0.408484,0.565059,0.589290,0.591920,20.443557,44.594244,45.555870,0.899733,0.000000,
68,0.457041,0.808172,0.516105,0.390210,0.366234,3.335821,3.432937,0.414530,0.566723,0.589909,0.591039,20.484512,44.601474,45.532294,0.901385,0.000000,
69,0.401640,0.814640,0.488490,0.331058,0.283038,3.252112,3.335821,0.421004,0.568055,0.589928,0.590491,20.510646,44.635847,45.496346,0.900814,0.000000,
70,0.388807,0.819315,0.499395,0.316580,0.256450,3.152509,3.252112,0.425784,0.568105,0.589220,0.588413,20.545355,44.644613,45.467727,0.901884,0.000000,
71,0.398345,0.815215,0.498225,0.312186,0.276708,3.035325,3.152509,0.431239,0.569092,0.589516,0.588648,20.070851,45.755724,48.864315,0.901859,0.000000,
72,0.379855,0.816029,0.503305,0.303069,0.241756,2.932839,3.035325,0.437187,0.570522,0.589919,0.587507,20.089125,45.796045,48.929532,0.903576,0.000000,
73,0.394223,0.816818,0.504200,0.308055,0.263228,2.825064,2.932839,0.442813,0.571392,0.589765,0.586813,20.128560,45.824953,48.968977,0.904824,0.000000,
74,0.380072,0.820038,0.503272,0.321583,0.231684,2.734954,2.825064,0.448304,0.572755,0.589491,0.584163,20.224313,45.885205,49.011595,0.906920,0.000000,
75,0.387470,0.816182,0.503865,0.301625,0.254709,2.635923,2.734954,0.453346,0.573814,0.589712,0.584169,20.206438,45.945237,49.047555,0.908466,0.000000,
76,0.379199,0.814166,0.499082,0.303375,0.237896,2.546412,2.635923,0.458829,0.574325,0.588157,0.580500,20.228244,45.974711,49.097059,0.908638,0.000000,
77,0.381692,0.820378,0.510450,0.312457,0.234886,2.474751,2.546412,0.463570,0.574688,0.587665,0.581226,20.086257,46.031951,49.148894,0.908634,0.000000,
78,0.391840,0.819104,0.506026,0.318726,0.249738,2.390742,2.474751,0.469397,0.577007,0.589750,0.583231,20.131118,46.126609,49.219592,0.912547,0.000000,
79,0.376791,0.816767,0.507918,0.309121,0.223901,2.265663,2.390742,0.476723,0.581245,0.592714,0.585108,20.200236,46.145091,49.248989,0.915128,0.000000,
80,0.371724,0.823181,0.503803,0.290921,0.219929,2.125715,2.265663,0.486721,0.588961,0.599875,0.591642,20.260238,46.200628,49.307035,0.916012,0.000000,
81,0.351852,0.818854,0.504441,0.256504,0.192548,2.125715,2.125715,0.495684,0.594861,0.604644,0.595435,20.374960,46.248997,49.356991,0.917302,0.000000,
82,0.390105,0.825122,0.514044,0.312756,0.243439,4.983291,4.983291,0.481388,0.588023,0.599965,0.592889,20.331643,46.219450,49.308064,0.916085,0.000000,
83,0.404668,0.824509,0.513127,0.319806,0.267487,5.282243,5.282243,0.465896,0.581445,0.595977,0.591576,20.296851,46.152168,49.272045,0.915429,0.000000,
84,0.409023,0.825790,0.526260,0.325547,0.270873,5.837060,5.837060,0.453634,0.579052,0.595650,0.595054,20.481401,46.102373,49.224234,0.912976,0.000000,
85,0.428851,0.832674,0.538610,0.363479,0.289161,6.320390,6.320390,0.439395,0.576109,0.597030,0.598995,21.012701,44.889401,45.600275,0.911726,0.000000,
86,0.597064,0.839821,0.632039,0.544849,0.536109,6.623070,6.623070,0.418125,0.569693,0.596705,0.605591,20.261845,44.830191,45.697613,0.905796,0.000000,
87,0.644988,0.841868,0.650659,0.606036,0.605859,7.868773,7.868773,0.396472,0.559494,0.592757,0.603730,19.896486,44.749332,45.771815,0.902793,5.536445,
88,0.700685,0.837184,0.678848,0.659352,0.692271,8.842815,8.842815,0.378037,0.553446,0.591358,0.607917,19.705591,44.741155,45.888651,0.899699,15.517395,
89,0.723124,0.835873,0.694653,0.709373,0.708789,10.289368,10.289368,0.362545,0.547888,0.590768,0.611540,19.728956,44.778371,46.039020,0.894839,20.875629,
