Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.766681,0.788222,0.697793,0.784614,0.774136,20.254141,20.254141,0.156928,0.365071,0.431380,0.479834,19.598187,39.116946,42.011678,0.743898,35.667634,
15,0.769941,0.777786,0.685926,0.782211,0.791244,20.526625,20.526625,0.149854,0.352642,0.417998,0.467878,19.338607,38.865850,41.471826,0.729621,36.328229,
16,0.780019,0.771678,0.675433,0.763252,0.827531,21.256502,21.256502,0.142362,0.338524,0.402574,0.453030,19.054808,38.651156,41.215909,0.711768,38.326858,
17,0.759384,0.758332,0.677484,0.750899,0.792488,22.047871,22.047871,0.135752,0.324623,0.387292,0.437727,18.713308,38.017151,40.468973,0.693194,35.898248,
18,0.743896,0.748113,0.664215,0.741785,0.773257,22.129299,22.129299,0.128500,0.308759,0.370875,0.420543,18.360606,37.115028,39.646887,0.673833,33.833167,
19,0.725518,0.743952,0.653082,0.728377,0.746402,22.281435,22.281435,0.122098,0.294826,0.355287,0.405535,18.075685,36.495370,39.030411,0.655281,31.558091,
20,0.722901,0.737480,0.643458,0.729054,0.745251,22.590038,22.590038,0.114183,0.278574,0.338473,0.388686,17.753083,35.944811,38.443114,0.636309,31.684769,
21,0.734321,0.727668,0.635109,0.724850,0.778714,22.926571,22.926571,0.108142,0.266467,0.324155,0.373817,17.344260,35.437298,37.937810,0.618803,33.622859,
22,0.720768,0.723939,0.635508,0.723669,0.748691,23.242443,23.242443,0.103073,0.254863,0.311063,0.359098,16.952313,34.980336,37.441853,0.603243,32.264966,
23,0.726339,0.714364,0.628855,0.709048,0.776718,23.511669,23.514095,0.098960,0.245430,0.299406,0.343390,16.562262,34.726746,37.202954,0.590146,33.298895,
24,0.715982,0.702517,0.602795,0.699545,0.771258,23.086077,23.511669,0.094850,0.237716,0.289468,0.332611,16.227161,34.485081,36.980814,0.579108,31.836688,
25,0.701205,0.698282,0.595565,0.691409,0.747764,22.478518,23.086077,0.089209,0.225825,0.274325,0.314653,15.846320,34.268541,36.776477,0.566161,29.849197,
26,0.677018,0.694928,0.586990,0.662185,0.716078,22.134598,22.478518,0.083690,0.215231,0.262636,0.300831,15.549238,34.061956,36.623447,0.554797,27.033116,
27,0.682977,0.688498,0.576156,0.651152,0.740115,21.691679,22.134598,0.080291,0.207428,0.253274,0.290315,15.437247,33.879370,36.483133,0.545045,27.705927,
28,0.648952,0.680702,0.568712,0.602985,0.701467,21.114822,21.691679,0.076135,0.200721,0.246770,0.283274,15.372372,33.719120,36.319215,0.538068,23.647000,
29,0.631636,0.676714,0.548610,0.607284,0.667894,19.348156,21.114822,0.070989,0.188876,0.232442,0.266569,15.218107,33.578753,36.174729,0.527672,21.018843,
30,0.621163,0.675207,0.551781,0.597437,0.648631,19.348156,19.348156,0.068296,0.183109,0.225584,0.258283,14.971133,33.407258,35.997559,0.519939,20.190719,
31,0.593138,0.682310,0.531783,0.579237,0.599654,19.674263,19.674263,0.065310,0.176720,0.217786,0.249119,14.671608,33.212259,35.845731,0.512307,17.867728,
32,0.589941,0.674803,0.522209,0.589134,0.591613,19.979021,20.081652,0.061463,0.169265,0.209238,0.240353,14.443821,33.045862,35.684481,0.502925,18.215650,
33,0.566609,0.668334,0.511292,0.551031,0.566992,19.979021,19.979021,0.057619,0.159172,0.197387,0.228377,14.329063,32.892840,35.550441,0.492092,16.577195,
34,0.574623,0.666100,0.515579,0.572942,0.571331,24.729149,24.729149,0.062238,0.172789,0.214913,0.248110,14.570209,32.997456,35.581339,0.501899,19.890659,
35,0.595078,0.665732,0.510238,0.572533,0.622088,25.803307,25.803307,0.066743,0.182605,0.227818,0.265709,14.909190,33.120929,35.657337,0.512072,22.175680,
36,0.620797,0.664075,0.519781,0.583894,0.672186,26.366404,26.366404,0.071082,0.190798,0.238335,0.277249,15.286771,33.282187,35.790418,0.522949,24.850772,
37,0.629799,0.663466,0.515865,0.595797,0.685450,26.596718,26.596718,0.075386,0.200247,0.250294,0.292457,15.713583,33.483490,35.975501,0.533528,25.586932,
38,0.648795,0.666417,0.526833,0.614155,0.712614,26.610252,26.977160,0.079583,0.210041,0.262586,0.304170,16.059999,33.699891,36.195089,0.545416,27.294517,
39,0.648540,0.672075,0.529378,0.637759,0.696415,26.102865,26.610252,0.083950,0.220769,0.276055,0.318174,16.491722,33.970552,36.441078,0.562510,26.503222,
40,0.648882,0.674272,0.537224,0.631370,0.696218,25.484953,26.102865,0.088004,0.230989,0.286553,0.328766,16.896749,34.489621,37.021573,0.579157,25.723878,
41,0.650645,0.678816,0.529922,0.639270,0.699421,22.825756,25.484953,0.091037,0.236187,0.291972,0.333288,17.317885,35.165213,37.710354,0.591484,23.745504,
42,0.673130,0.679102,0.539672,0.657805,0.735514,22.825756,22.825756,0.091652,0.238883,0.294882,0.336353,17.423708,35.407351,37.940320,0.596495,26.340567,
43,0.689733,0.686173,0.550291,0.681337,0.753012,23.821384,23.821384,0.092977,0.245122,0.302575,0.346220,17.214054,35.668115,38.194349,0.603524,28.975214,
44,0.692825,0.688629,0.564288,0.688232,0.747977,26.226551,26.226551,0.096626,0.255060,0.313179,0.355112,16.821888,35.925000,38.515798,0.613455,30.853849,
45,0.693336,0.692838,0.568957,0.676922,0.751110,27.474989,27.474989,0.099073,0.261970,0.319925,0.360880,16.860147,36.206899,38.830634,0.621724,31.658986,
46,0.690821,0.694720,0.566580,0.673889,0.747956,28.280857,28.280857,0.101329,0.270770,0.330919,0.375449,17.177710,36.467820,39.128730,0.634373,31.857980,
47,0.687242,0.696025,0.567267,0.668402,0.740894,28.596149,28.596149,0.105913,0.283819,0.346938,0.392934,17.485630,36.716219,39.378891,0.647151,31.482677,
48,0.697914,0.704770,0.582611,0.670885,0.755813,28.677952,28.677952,0.112319,0.299149,0.364027,0.411814,17.710943,36.923863,39.513498,0.660981,32.748546,
49,0.702935,0.710564,0.595636,0.693170,0.745870,29.182545,29.182545,0.116218,0.310546,0.377026,0.424244,17.929868,37.088741,39.692192,0.674971,33.679343,
50,0.724649,0.720742,0.602793,0.689722,0.788684,29.214575,29.268921,0.117872,0.317172,0.385183,0.433886,18.054363,37.175213,39.790710,0.684594,36.605487,
51,0.728946,0.728719,0.614098,0.697715,0.786322,29.214575,29.214575,0.115085,0.315893,0.385661,0.434645,18.142008,37.160877,39.760526,0.688837,37.246331,
52,0.730936,0.739375,0.617357,0.700480,0.784859,30.189138,30.189138,0.112801,0.315806,0.385317,0.432926,17.966539,37.022421,39.605965,0.686221,38.186454,
53,0.735725,0.743322,0.625645,0.700419,0.792187,16.022699,31.086267,0.110064,0.314490,0.385501,0.434158,18.001245,36.835032,39.352515,0.687152,28.246930,
54,0.729581,0.746684,0.629453,0.701101,0.775297,16.022699,16.022699,0.110301,0.314626,0.385751,0.436588,18.067887,36.742298,39.225496,0.689193,27.441887,
55,0.737983,0.746272,0.627465,0.710346,0.788834,16.146454,16.146454,0.110528,0.314547,0.386276,0.437554,18.117509,36.501171,38.969750,0.691675,28.747105,
56,0.728142,0.752194,0.626157,0.691537,0.777994,16.051235,16.228603,0.111065,0.315004,0.386723,0.440506,18.154231,36.313938,38.743913,0.691635,27.348102,
57,0.733775,0.751581,0.621701,0.705963,0.783703,15.946081,16.051235,0.110322,0.313510,0.386048,0.439818,18.168645,36.057287,38.535281,0.692813,28.095044,
58,0.735567,0.757976,0.637066,0.698398,0.786727,15.928464,15.946081,0.110273,0.312422,0.384815,0.439936,18.196291,35.784177,38.337654,0.693595,28.374637,
59,0.733505,0.752326,0.629642,0.706210,0.780296,15.898129,15.928464,0.110722,0.314087,0.386769,0.443249,18.256486,35.549161,38.137332,0.689140,28.089924,
60,0.738906,0.749556,0.634411,0.719061,0.785245,15.897963,15.898129,0.111553,0.317466,0.391572,0.449166,18.394192,36.264679,38.812771,0.687350,28.898197,
61,0.733339,0.748712,0.636164,0.708616,0.778257,15.897963,15.897963,0.111802,0.320436,0.394402,0.448955,18.539574,37.012727,39.538371,0.688789,28.001645,
62,0.731796,0.752688,0.631833,0.713175,0.771912,15.890240,15.905227,0.112150,0.320389,0.394651,0.453046,18.462721,37.523159,40.112310,0.691727,27.890064,
63,0.733625,0.752218,0.625326,0.699889,0.788913,15.812963,15.890240,0.112973,0.324032,0.397533,0.456957,18.422482,37.653330,40.174096,0.696077,28.073710,
64,0.734468,0.751247,0.624581,0.708639,0.783774,15.812963,15.812963,0.114013,0.327307,0.401637,0.458305,18.266486,37.853173,40.348311,0.701013,28.119306,
65,0.737513,0.754767,0.628225,0.717648,0.782235,15.828053,15.861501,0.113140,0.326791,0.400236,0.456151,17.883303,38.057310,40.516803,0.699818,28.526490,
66,0.738275,0.751292,0.623307,0.727308,0.782270,15.828053,15.828053,0.114173,0.327723,0.400617,0.455568,17.710044,38.409828,40.826665,0.699212,28.581915,
67,0.726408,0.751043,0.635767,0.705381,0.763674,15.977828,15.977828,0.114516,0.330023,0.402861,0.458086,17.640688,38.729805,40.995444,0.700241,27.003814,
68,0.735441,0.749644,0.632337,0.699556,0.786983,15.980704,15.980704,0.114645,0.329875,0.402281,0.457193,17.596673,39.030930,41.199839,0.699938,28.270178,
69,0.741462,0.756072,0.644595,0.725281,0.781083,17.268700,17.430201,0.118619,0.336496,0.409991,0.467789,17.728591,38.793012,41.113005,0.707293,30.225553,
70,0.750662,0.758626,0.638050,0.717339,0.805703,17.053867,17.268700,0.122094,0.342964,0.417637,0.474500,17.900912,38.584830,41.132393,0.713709,31.389968,
71,0.738120,0.764333,0.643230,0.712412,0.779816,16.913733,17.053867,0.125363,0.346018,0.420669,0.478678,18.115935,38.372828,41.120468,0.719936,29.469874,
72,0.746159,0.767494,0.650284,0.728169,0.786660,13.671924,16.913733,0.130181,0.353490,0.428853,0.487977,18.337732,38.114282,41.042543,0.726684,28.107190,
73,0.753473,0.770469,0.657882,0.718482,0.802854,13.609927,13.671924,0.132828,0.358801,0.435209,0.495877,18.645868,37.974756,40.970132,0.733458,29.233844,
74,0.760131,0.765157,0.652577,0.735150,0.811652,13.547474,13.609927,0.135553,0.362999,0.440393,0.500544,19.014603,37.837165,40.868403,0.739673,30.209266,
75,0.750596,0.767909,0.636574,0.748970,0.786790,13.400666,13.547474,0.137949,0.366732,0.444000,0.504256,19.423070,37.695928,40.800920,0.743871,28.664190,
76,0.760166,0.770162,0.651302,0.748868,0.804128,13.336432,13.400666,0.140853,0.370708,0.448752,0.509864,19.683831,37.661272,40.771474,0.749665,30.126173,
77,0.758135,0.772277,0.652885,0.753657,0.793736,13.336432,13.336432,0.143444,0.373551,0.451781,0.512190,19.834053,37.775325,40.979171,0.756030,29.809166,
78,0.759276,0.768173,0.636377,0.744799,0.809805,13.338124,13.338124,0.147785,0.379761,0.458591,0.518956,19.912153,38.102069,41.365399,0.760709,30.039931,
79,0.759458,0.777115,0.656484,0.723870,0.811891,13.505898,13.505898,0.151370,0.385041,0.464062,0.527975,19.963304,38.637186,41.735158,0.767052,30.377755,
80,0.750118,0.775789,0.654664,0.731325,0.789418,13.624341,13.624341,0.154408,0.391072,0.471557,0.535114,19.996210,38.928512,42.000849,0.772135,29.149138,
81,0.766766,0.781099,0.654786,0.746480,0.813442,13.698665,13.698665,0.157074,0.395401,0.476533,0.540580,20.049839,39.179917,42.245760,0.778429,31.874235,
82,0.765293,0.775075,0.656942,0.755453,0.807772,13.800587,13.800587,0.160659,0.399845,0.481209,0.544975,20.123741,39.511899,42.474229,0.783709,31.779655,
83,0.766657,0.779264,0.651229,0.772145,0.802458,13.860404,13.860404,0.164099,0.405901,0.486987,0.549514,20.230071,39.840033,42.623993,0.789819,32.068334,
84,0.780395,0.782043,0.672730,0.772427,0.821839,13.839035,13.867283,0.167473,0.409994,0.492324,0.557589,20.329498,40.107078,42.823343,0.795141,34.449481,
85,0.769772,0.792964,0.656089,0.760435,0.810309,13.723064,13.839035,0.171928,0.418727,0.501441,0.562703,20.395535,40.347674,42.991600,0.803935,32.681432,
86,0.787887,0.794074,0.671922,0.758649,0.842261,13.628580,13.723064,0.177049,0.427118,0.510500,0.575008,20.456859,40.563744,43.101484,0.811112,35.845050,
87,0.778762,0.795792,0.661834,0.754396,0.829128,13.421454,13.628580,0.181708,0.434378,0.517782,0.581101,20.577207,40.765588,43.182137,0.818483,34.304400,
88,0.777887,0.795312,0.677857,0.757902,0.819604,13.304657,13.421454,0.187275,0.445917,0.530950,0.593668,20.702269,40.939623,43.319581,0.826613,34.410192,
89,0.779686,0.799952,0.670304,0.764474,0.821406,13.304657,13.304657,0.192792,0.453975,0.539547,0.601781,20.781061,41.038429,43.395730,0.833705,34.924121,
