Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.873757,0.886102,0.840071,0.875215,0.883905,7.014311,7.014311,0.366585,0.816445,0.841175,0.845659,24.678783,45.647920,50.437547,0.958164,61.415894,
33,0.873766,0.887487,0.840227,0.874210,0.884359,7.243926,7.243926,0.364339,0.812630,0.838100,0.843890,24.848057,45.845697,50.591707,0.958254,61.451944,
34,0.879015,0.887764,0.840914,0.876652,0.895303,7.558722,7.558722,0.359664,0.807010,0.833926,0.840585,24.824281,46.011049,50.716326,0.957068,62.503212,
35,0.878497,0.887331,0.841081,0.870867,0.897955,7.750391,7.750391,0.359258,0.805321,0.832298,0.837321,24.305851,46.048824,50.731653,0.953751,62.322313,
36,0.888631,0.890749,0.845973,0.875854,0.917271,7.838574,7.838574,0.357117,0.807366,0.834959,0.841678,23.607895,46.017519,50.664497,0.950898,64.854012,
37,0.890263,0.889599,0.839924,0.881011,0.920728,6.662436,7.954896,0.356310,0.801054,0.829636,0.836100,23.160911,46.073864,50.582060,0.948157,63.420966,
38,0.886383,0.891346,0.838758,0.885835,0.906753,6.570603,6.662436,0.352898,0.792384,0.821792,0.830009,23.093495,46.167307,50.650874,0.946539,61.909584,
39,0.886616,0.897025,0.844447,0.882844,0.905211,6.469990,6.570603,0.351734,0.787052,0.816481,0.824619,23.052582,46.249182,50.722216,0.945224,61.335410,
40,0.883542,0.896417,0.857023,0.877059,0.895637,6.353320,6.469990,0.350776,0.784131,0.812832,0.821405,23.033300,46.359959,50.812915,0.944192,60.274968,
41,0.889601,0.904546,0.872740,0.879149,0.899401,6.220692,6.353320,0.348145,0.780128,0.807595,0.813700,23.024246,46.459866,50.942028,0.943020,60.683230,
42,0.889401,0.907530,0.876954,0.881571,0.894295,6.082807,6.220692,0.346246,0.778741,0.804487,0.811067,23.005693,46.600846,51.064961,0.942507,60.231974,
43,0.886253,0.909114,0.876996,0.878293,0.888255,5.937693,6.082807,0.345019,0.780927,0.804955,0.809751,23.002781,46.796050,51.178871,0.942138,59.364316,
44,0.883371,0.910734,0.880958,0.877217,0.879409,5.828817,5.937693,0.345463,0.782364,0.805148,0.807666,22.981997,46.932682,51.260555,0.942184,58.527100,
45,0.885270,0.912464,0.879431,0.875312,0.885708,5.757983,5.828817,0.341477,0.782278,0.804549,0.807019,22.974401,47.080848,51.325453,0.942485,58.783006,
46,0.878980,0.911513,0.875843,0.858955,0.883592,5.705921,5.757983,0.339480,0.780565,0.802336,0.804313,23.045269,47.275214,51.411963,0.943166,57.238195,
47,0.873185,0.912447,0.878229,0.866993,0.861400,5.600256,5.705921,0.336276,0.778124,0.799351,0.801616,23.169164,47.550385,51.545612,0.943177,55.728969,
48,0.872037,0.911084,0.876474,0.861554,0.863650,5.483559,5.600256,0.329670,0.776011,0.796875,0.797033,23.350966,47.844367,51.662387,0.943735,55.035035,
49,0.868030,0.916894,0.878846,0.861541,0.849602,5.368219,5.483559,0.329497,0.776631,0.796228,0.796404,23.484897,48.173085,51.797648,0.943191,54.056995,
50,0.869164,0.917308,0.882216,0.853130,0.857419,5.281546,5.368219,0.327477,0.776618,0.794597,0.792697,23.500469,48.535372,51.957099,0.943280,53.899397,
51,0.859885,0.916297,0.875435,0.844891,0.842990,5.214469,5.281546,0.325740,0.776769,0.794031,0.790723,23.622589,48.910556,52.092909,0.944072,51.861725,
52,0.858424,0.913386,0.868563,0.839576,0.847457,5.214469,5.214469,0.320751,0.774413,0.791040,0.788093,23.852860,49.301456,52.255338,0.944870,51.348480,
53,0.865111,0.914811,0.876377,0.856533,0.848011,5.997455,5.997455,0.323363,0.777384,0.793795,0.790790,23.627901,49.424422,52.285957,0.944516,53.697766,
54,0.869229,0.915267,0.879391,0.859864,0.854890,6.070695,6.070695,0.324534,0.778519,0.795109,0.792829,23.397300,49.530922,52.293137,0.944075,54.749100,
55,0.874677,0.911211,0.874690,0.870429,0.864761,4.791873,6.119645,0.325291,0.777258,0.795358,0.793384,23.251573,49.611078,52.293800,0.943858,54.552917,
56,0.881512,0.907690,0.873346,0.881378,0.875878,4.791873,4.791873,0.326291,0.775076,0.795962,0.797951,23.011795,49.521106,52.211180,0.943975,56.244894,
57,0.891303,0.908932,0.882265,0.885844,0.892995,4.989166,4.989166,0.328523,0.774114,0.796506,0.798882,22.785563,49.432150,52.155565,0.942716,58.476952,
58,0.904000,0.910213,0.884623,0.903675,0.910349,5.244862,5.244862,0.333186,0.771577,0.795056,0.799366,22.582939,49.288822,51.984576,0.941066,61.271228,
59,0.906058,0.909881,0.884526,0.899430,0.919124,5.508217,5.508217,0.333499,0.770364,0.794736,0.800981,22.414207,49.201322,51.841490,0.939571,62.067201,
60,0.911048,0.909245,0.889274,0.907316,0.923593,5.713545,5.713545,0.335754,0.767039,0.792914,0.798739,22.273156,49.146289,51.796299,0.938197,63.090408,
61,0.912938,0.905794,0.887152,0.908884,0.929626,5.847142,5.847142,0.333788,0.763137,0.790095,0.796212,22.136129,48.946481,51.702551,0.936937,63.382527,
62,0.925078,0.906306,0.883541,0.916309,0.956658,5.908773,5.925340,0.336176,0.763986,0.791810,0.800022,21.984938,48.704176,51.693063,0.935810,66.196656,
63,0.920876,0.904506,0.876352,0.914391,0.952447,5.908773,5.908773,0.338581,0.761390,0.790805,0.800861,21.862210,48.512251,51.549295,0.934796,65.383081,
64,0.920776,0.900162,0.863707,0.906489,0.964865,5.936621,5.936621,0.343324,0.759598,0.790007,0.801117,21.730478,48.365566,51.570987,0.933723,65.382035,
65,0.911384,0.893516,0.862324,0.902440,0.947809,5.974860,5.974860,0.347316,0.756706,0.788690,0.800197,21.609224,48.287861,51.526113,0.932573,63.433603,
66,0.913436,0.890921,0.860124,0.905007,0.950764,6.043879,6.043879,0.351721,0.758250,0.792128,0.805960,21.474121,48.166597,51.440679,0.932332,64.397989,
67,0.913026,0.887442,0.857356,0.905482,0.952522,6.092183,6.092183,0.357793,0.756114,0.791542,0.806288,21.282450,47.967595,51.258653,0.931118,64.367160,
68,0.907657,0.882062,0.842236,0.899189,0.952402,6.164874,6.164874,0.360353,0.754966,0.791313,0.806241,21.022568,47.746362,51.140512,0.929424,63.352815,
69,0.900089,0.879266,0.831476,0.885835,0.947377,6.317742,6.317742,0.359973,0.748727,0.785696,0.802506,20.772311,47.580158,51.073896,0.927559,61.608934,
70,0.898384,0.882979,0.824391,0.889963,0.944137,6.514750,6.514750,0.359167,0.737509,0.774665,0.793326,20.574947,47.423683,50.946980,0.924955,60.603013,
71,0.893004,0.881285,0.823890,0.873617,0.942622,6.795457,6.795457,0.356111,0.724170,0.760759,0.779488,20.454322,47.369842,50.871795,0.920969,58.610609,
72,0.893120,0.879580,0.830676,0.873058,0.940249,7.162409,7.162409,0.350306,0.711225,0.747149,0.763739,20.392595,47.361882,50.806593,0.916874,57.726505,
73,0.880833,0.878321,0.828922,0.866007,0.915606,7.412072,7.412072,0.346724,0.704497,0.740875,0.756044,20.342217,47.345742,50.762117,0.912793,54.979494,
74,0.888750,0.880191,0.822176,0.881597,0.925241,7.610537,7.610537,0.344963,0.701359,0.738644,0.754656,20.321960,47.368939,50.681576,0.910666,56.616779,
75,0.881460,0.879856,0.825763,0.873227,0.911790,7.733945,7.733945,0.342760,0.694278,0.731321,0.747326,20.278879,47.414330,50.658302,0.907695,54.732536,
76,0.862400,0.877151,0.812799,0.853430,0.885378,7.850616,7.850616,0.337592,0.687358,0.724083,0.739437,20.291952,47.410774,50.591273,0.903180,50.572418,
77,0.857923,0.869945,0.803505,0.853127,0.881376,8.194927,8.194927,0.330324,0.679386,0.716479,0.733639,20.119057,47.431408,50.435199,0.901210,49.624330,
78,0.860090,0.870376,0.805129,0.849347,0.887157,8.580910,8.580910,0.326748,0.665936,0.704276,0.722363,20.049263,47.428823,49.994758,0.896994,49.607623,
79,0.856305,0.872905,0.799240,0.826483,0.895023,9.168188,9.168188,0.323417,0.651588,0.691657,0.712635,19.688830,47.464194,49.821939,0.891199,48.778240,
80,0.848887,0.865623,0.791822,0.824530,0.883106,9.404779,9.404779,0.314484,0.637590,0.678624,0.700224,19.391985,47.417875,49.517383,0.885728,46.810227,
81,0.849837,0.863961,0.788566,0.824370,0.888004,4.906286,10.019993,0.305245,0.622732,0.664494,0.687615,19.199718,47.375252,49.483675,0.880307,41.806053,
82,0.832484,0.862713,0.779520,0.819793,0.853695,4.906286,4.906286,0.305014,0.624873,0.667149,0.689459,19.232118,47.372940,49.461774,0.881923,38.743225,
83,0.843517,0.857513,0.779536,0.822828,0.878759,4.946493,4.946493,0.305578,0.625350,0.668879,0.692848,19.340042,47.388646,49.470553,0.882529,41.026611,
84,0.838632,0.858543,0.777861,0.816187,0.871128,4.972020,4.972020,0.306645,0.627902,0.670823,0.695265,19.438961,47.415443,49.495923,0.884032,40.284034,
85,0.838503,0.857158,0.769152,0.818269,0.874296,5.020629,5.020629,0.308094,0.630321,0.673711,0.698077,19.522845,47.467991,49.502333,0.885134,40.485233,
86,0.840694,0.855151,0.773930,0.822947,0.875225,5.046925,5.046925,0.308821,0.631651,0.675507,0.700074,19.626552,47.430044,49.511677,0.887226,41.044450,
87,0.835554,0.853654,0.770078,0.809219,0.874607,5.056480,5.056480,0.310440,0.635738,0.679671,0.703888,19.718863,47.460125,49.521948,0.888986,40.344053,
88,0.847151,0.861158,0.767556,0.807289,0.902964,5.074710,5.074710,0.310941,0.637827,0.682287,0.707183,19.834594,47.456249,49.552002,0.890917,42.725869,
89,0.842670,0.851343,0.775076,0.810667,0.888614,5.077351,5.077351,0.311876,0.640015,0.684677,0.709243,19.934298,47.462591,49.524001,0.892956,42.031872,
