Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.856843,0.843533,0.774811,0.843956,0.904418,4.988081,4.989440,0.296687,0.677271,0.739521,0.781882,21.375734,46.668643,47.567416,0.922410,50.003228,
62,0.859280,0.846627,0.774064,0.839299,0.912037,4.988081,4.988081,0.296489,0.673607,0.735709,0.780040,21.352637,46.674734,47.536293,0.920369,50.292679,
63,0.849759,0.843766,0.749528,0.845526,0.895710,4.983620,4.999429,0.295105,0.670437,0.731671,0.773216,21.331747,46.680000,47.588755,0.919126,47.977227,
64,0.843542,0.844915,0.776658,0.840640,0.872121,4.983620,4.983620,0.292652,0.666414,0.726486,0.768527,21.305255,46.674642,47.561512,0.917026,46.431396,
65,0.846999,0.846370,0.760826,0.829125,0.892996,8.808411,8.929929,0.296110,0.673540,0.732700,0.772783,21.429187,46.786638,47.627834,0.918859,51.201468,
66,0.856722,0.842314,0.783854,0.846660,0.897299,8.703532,8.808411,0.299162,0.681945,0.740078,0.778339,21.586227,46.794595,47.596401,0.920194,53.406082,
67,0.866687,0.850114,0.770527,0.856829,0.917707,8.684119,8.703532,0.302508,0.688298,0.745247,0.783131,21.753472,46.832539,47.550445,0.922513,55.680885,
68,0.875795,0.845199,0.793995,0.863923,0.928000,8.684119,8.684119,0.304507,0.692081,0.747857,0.786103,21.921472,46.808756,47.590361,0.924626,57.671111,
69,0.860127,0.845158,0.779238,0.844029,0.909714,8.626577,8.707691,0.307048,0.699276,0.752951,0.788593,22.080695,46.730392,47.572435,0.926407,54.791895,
70,0.864357,0.854702,0.796097,0.841397,0.915490,8.535983,8.626577,0.307894,0.702417,0.754711,0.790298,22.215717,46.678553,47.631469,0.927370,55.648802,
71,0.874454,0.851615,0.780259,0.876167,0.921280,8.485070,8.535983,0.309443,0.708765,0.761357,0.797594,22.366914,46.475980,47.615152,0.929593,58.173036,
72,0.871934,0.853859,0.804662,0.856782,0.918009,7.912489,8.485070,0.312671,0.715456,0.766915,0.799082,22.513938,46.425034,47.638624,0.931446,57.296700,
73,0.875432,0.861744,0.790028,0.867899,0.919584,7.691026,7.912489,0.312386,0.720171,0.771260,0.803764,22.621538,46.381634,47.638476,0.932919,58.158849,
74,0.881456,0.872498,0.815173,0.871541,0.921202,7.299870,7.691026,0.311960,0.723176,0.773937,0.804483,22.695346,46.371271,47.672191,0.933783,59.054262,
75,0.886682,0.869658,0.806188,0.882640,0.930780,7.120935,7.299870,0.310163,0.722686,0.772728,0.805231,22.690596,46.279259,47.641340,0.933788,59.927953,
76,0.888328,0.871079,0.824504,0.883490,0.926985,6.868343,7.120935,0.309237,0.724572,0.773311,0.804086,22.661946,46.244501,47.632292,0.933525,59.924859,
77,0.889024,0.874871,0.811956,0.882594,0.933969,6.734892,6.868343,0.311865,0.733395,0.782785,0.810308,22.710869,46.131902,47.637016,0.935131,60.553386,
78,0.899051,0.880677,0.831504,0.891361,0.943506,6.651711,6.734892,0.313478,0.739015,0.787549,0.813993,22.718739,46.082790,47.631843,0.936237,62.811778,
79,0.909748,0.884136,0.846018,0.911398,0.946262,6.505651,6.651711,0.315058,0.743851,0.791513,0.817218,22.722813,45.996329,47.659627,0.937615,65.107299,
80,0.914615,0.885757,0.841717,0.910458,0.962196,6.201369,6.505651,0.314515,0.748247,0.793015,0.815086,22.690098,46.017502,47.614663,0.938094,65.642821,
81,0.917799,0.892299,0.865874,0.902133,0.960542,5.925503,6.201369,0.313863,0.749232,0.792770,0.815310,22.666416,46.117092,47.570163,0.937782,65.999754,
82,0.920605,0.894687,0.861919,0.923501,0.955919,5.475288,5.925503,0.313606,0.751528,0.794095,0.817077,22.716041,46.081145,47.609041,0.937702,66.245039,
83,0.918888,0.898375,0.884305,0.916110,0.945923,5.293386,5.475288,0.315692,0.756336,0.797401,0.815374,22.749063,45.997083,47.606380,0.937165,65.658856,
84,0.921425,0.902442,0.854267,0.918628,0.961146,5.198905,5.293386,0.313451,0.753721,0.794846,0.813877,22.719316,45.738953,47.639903,0.935823,65.911055,
85,0.917808,0.895816,0.878966,0.909266,0.952216,5.165780,5.198905,0.310938,0.750379,0.789293,0.804580,22.667257,45.507962,47.710267,0.934726,64.366240,
86,0.916712,0.895815,0.858765,0.931675,0.940210,5.123122,5.165780,0.310081,0.748162,0.785323,0.799531,22.624963,45.266067,47.732530,0.933204,63.651409,
87,0.911276,0.893433,0.882823,0.906012,0.935634,4.986395,5.123122,0.306587,0.743310,0.780101,0.794549,22.574396,45.057144,47.754159,0.932257,61.971367,
88,0.899245,0.897125,0.871118,0.888462,0.920514,4.898405,4.986395,0.305078,0.741792,0.777762,0.789607,22.504695,44.872812,47.810886,0.931330,59.101302,
89,0.894441,0.896953,0.854001,0.904217,0.904770,4.898405,4.898405,0.304372,0.740260,0.775475,0.789549,22.532321,44.709068,47.918327,0.930700,58.090854,
