Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.922078,0.911187,0.858283,0.920163,0.962510,6.036417,6.036417,0.533645,0.753788,0.783729,0.789839,25.547856,46.267259,48.488621,0.953562,64.420283,
43,0.912486,0.914800,0.851455,0.897548,0.955169,6.078282,6.078282,0.539528,0.765176,0.797141,0.805553,25.951836,45.972987,48.443527,0.957560,63.931089,
44,0.903317,0.904595,0.843096,0.878522,0.949886,6.918104,6.918104,0.538912,0.774351,0.808097,0.817970,26.197321,46.068668,48.851552,0.962302,64.153126,
45,0.890612,0.903862,0.830658,0.867146,0.934594,6.734608,7.145059,0.542001,0.784951,0.822364,0.836866,26.998484,45.726836,49.404419,0.966864,63.088027,
46,0.887895,0.901164,0.845440,0.863066,0.926250,6.709808,6.734608,0.544307,0.789790,0.828017,0.843134,27.518405,45.557265,49.768872,0.969134,63.110612,
47,0.860496,0.899899,0.807209,0.853897,0.874484,6.687902,6.709808,0.541725,0.787039,0.825901,0.844607,28.769705,45.575295,49.521356,0.964977,57.581320,
48,0.868616,0.890371,0.798290,0.825447,0.922421,6.687902,6.687902,0.534728,0.778148,0.817891,0.838849,29.175512,45.307980,49.760904,0.964978,58.613060,
49,0.857921,0.890072,0.795045,0.831187,0.893219,6.971498,6.971498,0.528097,0.765977,0.806373,0.827160,29.254360,44.852668,49.817987,0.964243,55.684976,
50,0.861815,0.886043,0.781516,0.833464,0.909452,7.468131,7.468131,0.539086,0.769211,0.808397,0.828698,29.412494,45.119614,49.957255,0.964811,57.139327,
51,0.861378,0.890233,0.788690,0.828388,0.904488,7.750222,7.750222,0.548384,0.775439,0.813277,0.831578,29.649691,45.416721,50.236042,0.966656,57.665154,
52,0.879167,0.885600,0.797031,0.839633,0.940401,7.802446,7.802446,0.550446,0.770345,0.807356,0.824402,28.626540,45.862524,49.777592,0.965716,60.650814,
53,0.854842,0.885971,0.771516,0.816269,0.904138,7.456168,7.815842,0.549519,0.761407,0.796479,0.810649,27.812644,46.292405,49.510206,0.963816,54.165216,
54,0.826278,0.882778,0.768831,0.780749,0.865498,7.269977,7.456168,0.546729,0.749615,0.782015,0.794990,27.388253,46.304073,49.203239,0.961990,46.948430,
55,0.804841,0.887397,0.766573,0.777723,0.807703,7.269977,7.269977,0.531972,0.728586,0.759821,0.771703,26.725691,45.872601,48.684521,0.958307,40.910310,
56,0.797923,0.890292,0.782254,0.772802,0.782640,7.580482,7.580482,0.504934,0.691793,0.723867,0.736068,25.859162,45.069258,47.503395,0.950156,37.291860,
57,0.807924,0.907075,0.799057,0.769862,0.795065,7.205948,7.740120,0.495442,0.678842,0.710571,0.723322,25.626689,44.651408,47.170042,0.946517,37.877508,
58,0.799481,0.897427,0.800832,0.785534,0.764090,6.933242,7.205948,0.496366,0.676185,0.708530,0.719086,25.319379,44.314986,47.156853,0.945098,35.758106,
59,0.751196,0.893489,0.753540,0.703847,0.723748,6.933242,6.933242,0.500643,0.673893,0.704541,0.712626,24.903735,44.329945,47.155924,0.943107,26.527289,
60,0.769413,0.890557,0.785990,0.739396,0.731124,7.130283,7.130283,0.499360,0.663672,0.689230,0.693648,24.347210,44.759338,47.052098,0.940647,28.763614,
61,0.714735,0.900459,0.758282,0.744239,0.615383,7.428392,7.428392,0.499203,0.654450,0.675457,0.675956,23.748362,45.414692,46.723248,0.935470,18.408501,
62,0.735766,0.891413,0.757999,0.710665,0.674345,7.611729,7.642616,0.506054,0.659149,0.678194,0.675690,23.681312,45.907619,46.558552,0.934548,22.157536,
63,0.684758,0.893239,0.759366,0.696336,0.562027,6.853176,7.611729,0.512425,0.662149,0.678409,0.673350,23.341259,46.221325,46.305410,0.934235,12.514169,
64,0.743800,0.905492,0.769130,0.719229,0.684334,6.371396,6.853176,0.526381,0.676702,0.693886,0.691723,24.066917,46.548313,46.483302,0.938646,23.114981,
65,0.754306,0.900798,0.775277,0.721130,0.708072,6.360684,6.371396,0.533267,0.683702,0.702023,0.699890,24.439219,46.670355,46.584620,0.942865,25.467341,
66,0.788704,0.904343,0.792264,0.737476,0.773557,6.210422,6.360684,0.534901,0.684563,0.701680,0.700123,24.528357,46.655157,46.561519,0.945388,31.531948,
67,0.813338,0.913164,0.803514,0.773770,0.802503,5.962636,6.210422,0.535758,0.691766,0.711093,0.710185,24.626538,46.486166,46.403730,0.948320,36.540089,
68,0.826336,0.913709,0.816287,0.784984,0.820769,5.706870,5.962636,0.538235,0.697192,0.717871,0.716541,24.674491,46.430834,46.386708,0.950357,39.181423,
69,0.832656,0.913709,0.818150,0.776022,0.842382,5.706870,5.706870,0.539071,0.699373,0.720368,0.720930,24.672093,46.389466,46.328264,0.951904,40.676956,
70,0.835499,0.910787,0.806251,0.787014,0.848441,4.465504,5.756234,0.545363,0.704437,0.726818,0.727079,24.707295,46.574144,46.478988,0.953442,40.333609,
71,0.833892,0.908983,0.808748,0.795273,0.838876,4.465504,4.465504,0.543217,0.701486,0.723116,0.722225,24.742270,46.473256,46.401226,0.952600,39.681650,
72,0.829185,0.911770,0.803428,0.796320,0.827993,4.588933,4.588933,0.540738,0.698588,0.719930,0.719052,24.778515,46.517020,46.468842,0.951550,38.693231,
73,0.817731,0.906241,0.802493,0.755115,0.828739,4.651412,4.651412,0.537036,0.695547,0.716461,0.716278,24.805441,46.571816,46.504894,0.951175,36.396299,
74,0.805044,0.905347,0.792457,0.768434,0.794249,4.744772,4.744772,0.534823,0.690161,0.711609,0.710126,24.814658,46.575822,46.546161,0.950467,33.725636,
75,0.779792,0.901547,0.767546,0.752051,0.756224,4.961328,4.961328,0.532168,0.684295,0.704490,0.703233,24.800162,46.607399,46.580196,0.948545,28.836988,
76,0.780664,0.896085,0.760202,0.720048,0.785131,5.141892,5.141892,0.528819,0.678947,0.697911,0.695882,24.738965,46.760196,46.694837,0.946668,28.712780,
77,0.768824,0.891204,0.742078,0.718376,0.767279,5.245531,5.245531,0.527678,0.674369,0.692310,0.689865,24.683571,46.872059,46.823393,0.944039,26.298164,
78,0.767188,0.890609,0.750166,0.718270,0.760044,5.359575,5.359575,0.524637,0.667606,0.685346,0.681378,24.347218,46.901990,46.856277,0.940264,25.628371,
79,0.784123,0.887212,0.744025,0.740249,0.790544,5.571575,5.571575,0.514926,0.655840,0.672766,0.669158,23.525988,46.828153,46.723635,0.934763,28.186845,
80,0.805141,0.883289,0.757849,0.740876,0.837996,5.837983,5.837983,0.501480,0.639879,0.657092,0.654348,22.869620,46.695257,46.564036,0.929348,31.458563,
81,0.764433,0.886478,0.761426,0.797365,0.705688,6.358357,6.358357,0.482384,0.618526,0.635624,0.632205,22.409183,46.547384,46.478590,0.925643,23.669589,
82,0.772103,0.885602,0.769508,0.723181,0.763126,6.964744,6.964744,0.464394,0.599356,0.617170,0.614803,21.975882,46.486994,46.440320,0.920534,24.892697,
83,0.817121,0.881561,0.760975,0.793002,0.831709,7.580040,7.580040,0.450057,0.583977,0.601949,0.599739,21.568670,46.343123,46.247952,0.914903,32.789340,
84,0.786563,0.883262,0.726240,0.698819,0.826804,8.210888,8.210888,0.435856,0.567787,0.586460,0.586870,20.949103,46.109999,45.931705,0.900032,27.598787,
85,0.715013,0.875996,0.734628,0.674787,0.679611,8.660739,8.660739,0.426382,0.559647,0.578715,0.578296,20.396094,46.118050,45.927908,0.887459,15.836288,
86,0.683258,0.864277,0.694750,0.606939,0.672025,8.847357,8.971088,0.421752,0.555995,0.574639,0.574571,20.580961,46.067841,45.931794,0.884589,10.890386,
87,0.725781,0.872213,0.703677,0.645116,0.740397,8.569172,8.847357,0.422858,0.561058,0.580584,0.580354,20.824728,45.733009,45.734167,0.885252,17.586441,
88,0.730304,0.878347,0.703839,0.678413,0.726045,8.466039,8.569172,0.422967,0.563653,0.584191,0.584754,21.049951,45.224086,45.369360,0.882086,18.400480,
89,0.725802,0.871203,0.717217,0.662185,0.722929,8.466039,8.466039,0.422841,0.565624,0.586709,0.588379,21.181703,44.449916,44.929570,0.882777,17.807604,
