Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.803474,0.849476,0.708815,0.759879,0.860181,5.253738,5.253738,0.212679,0.628782,0.719477,0.766226,19.150835,35.543705,37.710411,0.900704,39.972796,
30,0.792159,0.847021,0.710911,0.737507,0.846754,6.187121,6.306901,0.211253,0.626115,0.716579,0.763133,18.736020,35.183529,37.469456,0.894385,38.599228,
31,0.802136,0.847115,0.698082,0.743064,0.874370,6.097956,6.187121,0.211070,0.624576,0.714944,0.759762,18.357995,34.839496,37.205661,0.891706,40.107137,
32,0.798341,0.843093,0.704625,0.741528,0.863589,5.975550,6.097956,0.209753,0.622794,0.712645,0.758443,18.018178,34.491824,36.941922,0.888290,39.206399,
33,0.793391,0.840573,0.697844,0.726325,0.864784,5.866337,5.975550,0.208373,0.620068,0.709492,0.754344,17.705236,34.172159,36.693239,0.884309,37.945597,
34,0.792138,0.837673,0.688523,0.746853,0.853512,5.836311,5.866337,0.208443,0.619009,0.708177,0.752124,17.420707,33.926326,36.476326,0.880863,37.547314,
35,0.790529,0.840221,0.681693,0.738534,0.858119,5.836311,5.836311,0.207371,0.615337,0.704067,0.748632,17.159058,33.709099,36.258060,0.878233,37.026099,
36,0.800211,0.838807,0.680449,0.751533,0.873092,5.856081,5.856081,0.206313,0.610963,0.699634,0.743676,16.926709,33.492610,36.038987,0.875519,38.472153,
37,0.793556,0.839603,0.683810,0.724468,0.876086,5.864244,5.864244,0.206083,0.609235,0.698088,0.741189,16.713372,33.296750,35.817729,0.871492,37.136137,
38,0.794646,0.842097,0.688790,0.729035,0.870971,5.873677,5.873677,0.205592,0.607718,0.695515,0.737411,16.518878,33.146746,35.591770,0.867588,37.092650,
39,0.786021,0.845483,0.688382,0.703913,0.864228,5.935496,5.935496,0.204515,0.605071,0.692135,0.735499,16.334731,33.002015,35.337469,0.863791,35.480408,
40,0.786054,0.841530,0.698707,0.714249,0.859128,5.979414,5.979414,0.203054,0.602366,0.689006,0.731877,16.168698,32.871700,35.053939,0.860223,35.309529,
41,0.782396,0.844725,0.694369,0.723273,0.842094,6.012300,6.014085,0.202237,0.600812,0.687694,0.728546,16.017414,32.760893,34.768939,0.858174,34.508747,
42,0.791011,0.844744,0.676933,0.732132,0.867165,5.985293,6.012300,0.201341,0.600602,0.686268,0.725574,15.875361,32.629649,34.467451,0.855242,35.820795,
43,0.787318,0.843669,0.688707,0.724983,0.859764,5.985293,5.985293,0.201203,0.601296,0.686762,0.724369,15.743564,32.504987,34.178882,0.853520,35.097412,
44,0.791439,0.846346,0.689908,0.725568,0.866616,6.075433,6.075433,0.198595,0.586783,0.669340,0.703751,15.629622,32.396301,33.914396,0.850983,34.677258,
45,0.776414,0.840890,0.686328,0.719227,0.836235,6.089149,6.129568,0.197423,0.582355,0.662399,0.693702,15.532500,32.251454,33.651759,0.845557,31.472559,
46,0.774895,0.841074,0.689868,0.733569,0.817431,6.053041,6.089149,0.197425,0.580559,0.660713,0.693953,15.439805,32.089633,33.380005,0.840781,31.191412,
47,0.761231,0.839065,0.675118,0.702416,0.813488,6.003829,6.053041,0.196569,0.578662,0.659039,0.689367,15.352513,31.906648,33.105228,0.838827,28.563867,
48,0.756398,0.835835,0.671419,0.715154,0.794092,5.963503,6.003829,0.196876,0.578637,0.657991,0.686535,15.269467,31.661248,32.786565,0.836195,27.532508,
49,0.752345,0.839203,0.667703,0.704779,0.789906,5.943320,5.963503,0.196981,0.577611,0.654912,0.684855,15.187829,31.427551,32.478697,0.834729,26.700882,
50,0.747788,0.842005,0.677360,0.701262,0.775390,5.900539,5.943320,0.198115,0.577059,0.653681,0.681448,15.110572,31.166610,32.150669,0.832889,25.695470,
51,0.749342,0.837524,0.681729,0.706193,0.774647,5.856894,5.900539,0.198918,0.575049,0.650765,0.677690,15.036296,30.872406,31.796101,0.830410,25.707850,
52,0.735771,0.838700,0.672707,0.707253,0.742134,5.794119,5.856894,0.199682,0.573354,0.648126,0.674708,14.960360,30.590720,31.474263,0.827898,23.208706,
53,0.736635,0.841873,0.673690,0.706222,0.743500,5.678178,5.794119,0.199179,0.570832,0.644896,0.667187,14.885720,30.268062,31.115356,0.824749,22.874153,
54,0.731474,0.843070,0.676738,0.702485,0.731182,5.539495,5.678178,0.198007,0.567766,0.638325,0.659948,14.814913,29.940234,30.763255,0.823106,21.504695,
55,0.733810,0.851150,0.690781,0.695081,0.732539,5.431683,5.539495,0.197037,0.564570,0.634324,0.654962,14.746843,29.630863,30.434650,0.821855,21.563422,
56,0.730488,0.855663,0.689963,0.696479,0.722298,5.354621,5.431683,0.196443,0.563907,0.633532,0.654292,14.680601,29.340395,30.133099,0.821006,20.923551,
57,0.725602,0.856497,0.687430,0.690258,0.715104,5.297015,5.354621,0.196295,0.564574,0.632362,0.650852,14.616204,29.071391,29.855081,0.819685,19.874821,
58,0.725090,0.856309,0.685793,0.686678,0.717105,5.200801,5.297015,0.196636,0.565859,0.632900,0.649211,14.555820,28.823812,29.589085,0.818721,19.604055,
59,0.715919,0.857429,0.684166,0.676112,0.702028,5.115454,5.200801,0.197725,0.568212,0.634150,0.650492,14.498633,28.588083,29.338709,0.817455,18.057198,
60,0.714988,0.858267,0.685522,0.671848,0.701496,5.053855,5.115454,0.198445,0.569848,0.634607,0.648368,14.442764,28.375453,29.098315,0.816943,17.714886,
61,0.711389,0.857807,0.682913,0.668360,0.695470,5.002162,5.053855,0.198502,0.570487,0.634612,0.646374,14.389043,28.168477,28.869151,0.816226,16.979525,
62,0.710361,0.858791,0.682399,0.668231,0.693072,4.942171,5.002162,0.199781,0.570992,0.633795,0.645874,14.337736,27.981130,28.650900,0.815108,16.702083,
63,0.702483,0.856648,0.677173,0.664142,0.679297,4.885506,4.942171,0.200652,0.573333,0.634766,0.644594,14.292490,27.843888,28.446279,0.814327,15.283726,
64,0.704208,0.855219,0.672784,0.657684,0.690336,4.838463,4.885506,0.201377,0.574199,0.635588,0.644424,14.248081,27.714040,28.247975,0.813370,15.496250,
65,0.696991,0.854426,0.672861,0.654525,0.675001,3.758448,4.838463,0.201669,0.575591,0.635465,0.642882,14.205689,27.599610,28.058531,0.812416,13.298545,
66,0.697484,0.853797,0.665950,0.652148,0.680818,3.663594,3.758448,0.204109,0.577813,0.636658,0.641910,14.165711,27.485448,27.918007,0.812869,13.192290,
67,0.689905,0.854562,0.663338,0.647925,0.665672,3.554222,3.663594,0.204078,0.578870,0.636804,0.641167,14.125725,27.375666,27.820521,0.813297,11.846236,
68,0.689269,0.855735,0.658926,0.643615,0.668145,3.414624,3.554222,0.204870,0.581385,0.639007,0.644500,14.087092,27.259014,27.716795,0.813506,11.746548,
69,0.684913,0.853548,0.655755,0.638058,0.663547,3.296605,3.414624,0.206058,0.587703,0.644781,0.649107,14.067239,27.162487,27.651760,0.813657,11.105183,
70,0.683705,0.854462,0.654022,0.637876,0.660478,3.267457,3.296605,0.204986,0.589261,0.645134,0.645235,14.045207,27.065545,27.572185,0.813624,10.690993,
71,0.682306,0.853742,0.648241,0.636102,0.660155,3.242184,3.267457,0.203691,0.590331,0.645641,0.644441,14.021943,26.972361,27.488235,0.813079,10.409789,
72,0.678995,0.854936,0.643740,0.633533,0.655221,3.197089,3.242184,0.202396,0.592381,0.647359,0.647072,14.004464,26.877554,27.415453,0.813164,9.968161,
73,0.684611,0.854302,0.644716,0.628041,0.672059,3.138637,3.197089,0.201786,0.594514,0.649020,0.649258,13.994533,26.785265,27.339852,0.812669,10.881584,
74,0.675814,0.858154,0.638760,0.619981,0.656687,3.093272,3.138637,0.200550,0.597147,0.650138,0.650889,13.995438,26.702586,27.259569,0.812474,9.513638,
75,0.669331,0.857887,0.634808,0.655780,0.620284,3.045218,3.093272,0.198558,0.597300,0.650051,0.648435,13.997937,26.642385,27.185591,0.811837,8.369315,
76,0.672560,0.854913,0.638810,0.602871,0.660002,3.002035,3.045218,0.195097,0.596529,0.648791,0.647248,13.999170,26.574603,27.105305,0.811425,8.811399,
77,0.674267,0.856526,0.633816,0.610447,0.659427,2.955494,3.002035,0.193572,0.597400,0.649433,0.646993,14.000120,26.512620,27.028631,0.810963,9.030049,
78,0.665027,0.852668,0.634358,0.614155,0.635288,2.918648,2.955494,0.191489,0.596704,0.648773,0.646413,13.997983,26.452345,26.956014,0.810620,7.575147,
79,0.660843,0.852671,0.631217,0.598088,0.636390,2.902671,2.918648,0.190023,0.596970,0.649851,0.647602,13.996210,26.389475,26.883329,0.810082,7.001254,
80,0.657527,0.854522,0.632253,0.591228,0.630952,2.866579,2.902671,0.189880,0.599685,0.651496,0.648280,13.994122,26.333838,26.813933,0.809792,6.459302,
81,0.655336,0.853384,0.628409,0.594892,0.624879,2.866579,2.866579,0.188037,0.601290,0.652826,0.648760,13.991874,26.275635,26.745569,0.809424,6.150310,
82,0.671729,0.857167,0.640936,0.612534,0.647706,7.865078,7.865078,0.192320,0.599139,0.652522,0.649366,14.013500,26.413900,27.025011,0.810352,13.024745,
83,0.696630,0.862977,0.644927,0.662099,0.673259,8.386192,8.386192,0.198911,0.600988,0.653677,0.653058,14.040730,26.564660,27.325967,0.811752,17.551506,
84,0.698829,0.863897,0.664805,0.648069,0.681022,8.928290,8.928290,0.205043,0.600674,0.655335,0.656023,14.081387,26.733797,27.649696,0.813576,18.524310,
85,0.703991,0.868955,0.678893,0.662723,0.676446,9.009338,9.398273,0.209003,0.593656,0.649555,0.656639,14.135992,26.985082,27.990008,0.815005,19.487064,
86,0.717250,0.869662,0.688925,0.674280,0.697126,9.009338,9.009338,0.212405,0.589615,0.648168,0.659511,14.162455,27.319727,28.335798,0.816326,21.835601,
87,0.724808,0.870840,0.694278,0.685183,0.705877,9.504222,9.504222,0.211301,0.583773,0.646679,0.663144,14.219490,27.650604,28.741172,0.816409,23.817031,
88,0.739038,0.866929,0.703206,0.696549,0.730963,9.921011,9.921011,0.210001,0.583376,0.650098,0.669939,14.312879,28.046170,29.366162,0.817323,26.990755,
89,0.745961,0.845951,0.690692,0.709358,0.753951,10.484827,10.484827,0.211863,0.585640,0.655855,0.679958,14.441317,28.728472,30.088575,0.821320,29.234782,
