Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.742324,0.790997,0.679511,0.686457,0.804749,11.934940,11.934940,0.131257,0.398176,0.451731,0.481915,18.192061,44.445566,46.700900,0.784385,24.613011,
34,0.756162,0.797623,0.681948,0.715715,0.814679,14.663700,14.663700,0.145400,0.432166,0.488370,0.520282,18.863313,44.613057,46.584453,0.806520,29.391702,
35,0.770304,0.801056,0.684778,0.730341,0.833469,14.989371,14.989371,0.158115,0.461224,0.519499,0.552756,19.501824,44.880293,46.619046,0.823694,32.553537,
36,0.783111,0.800039,0.697661,0.746112,0.847398,15.293843,15.293843,0.170907,0.488252,0.547036,0.580999,20.112393,45.229518,46.753529,0.838334,35.645608,
37,0.795865,0.808896,0.706348,0.754664,0.863841,15.368549,15.368549,0.186657,0.512992,0.572289,0.605145,20.630485,45.428267,46.802779,0.851032,38.622775,
38,0.801830,0.816630,0.718290,0.774070,0.856508,15.524230,15.524230,0.202336,0.536274,0.597528,0.632310,21.178489,45.408420,46.764950,0.863505,40.904876,
39,0.804523,0.818519,0.722844,0.763658,0.865839,15.670716,15.670716,0.214216,0.559673,0.622358,0.656951,21.778410,45.425619,46.776317,0.875275,42.667421,
40,0.811165,0.821570,0.732208,0.789994,0.857247,16.050901,16.050901,0.225770,0.584437,0.647281,0.680589,22.463541,45.497542,46.919613,0.886000,45.411645,
41,0.817507,0.820969,0.734519,0.787873,0.872986,12.559233,16.144190,0.235480,0.608800,0.672170,0.706322,23.158028,45.592432,47.032820,0.896826,44.937165,
42,0.805734,0.817791,0.729125,0.778489,0.852674,12.559233,12.559233,0.236806,0.613783,0.678054,0.713201,23.552226,45.685537,47.016040,0.899902,43.238278,
43,0.808746,0.819694,0.723280,0.782248,0.860817,12.652842,12.652842,0.242915,0.622935,0.687221,0.721142,23.853535,45.771188,47.047213,0.904038,44.360943,
44,0.808285,0.813151,0.724158,0.775616,0.865455,12.951938,12.951938,0.241084,0.625481,0.690493,0.725864,23.973909,45.796565,47.027441,0.905293,44.865598,
45,0.792205,0.811868,0.714774,0.775723,0.830132,13.247375,13.247375,0.241299,0.628667,0.692419,0.726108,23.911169,45.816662,47.053856,0.905995,42.231307,
46,0.794034,0.807832,0.719024,0.760488,0.845910,13.265528,13.301555,0.246903,0.633378,0.696847,0.729512,23.783172,45.928455,47.077699,0.906994,42.782502,
47,0.789065,0.807580,0.710215,0.769758,0.829800,13.197851,13.265528,0.247938,0.640991,0.703844,0.732197,23.514844,45.946322,47.081928,0.908605,42.022259,
48,0.794727,0.803925,0.719824,0.770848,0.839517,13.110624,13.197851,0.255779,0.645931,0.709118,0.737811,23.157898,45.881218,47.086517,0.910944,43.319705,
49,0.796150,0.806965,0.722297,0.770073,0.841695,13.039352,13.110624,0.260426,0.648226,0.710374,0.739822,22.706711,45.827455,46.986629,0.912012,43.611226,
50,0.807632,0.805775,0.719119,0.785193,0.859053,12.860776,13.039352,0.264569,0.656486,0.718227,0.748458,22.401640,45.796147,46.965859,0.915347,46.128050,
51,0.809923,0.810519,0.725486,0.779157,0.864354,12.808988,12.860776,0.269231,0.664779,0.725270,0.757351,22.106361,45.812285,46.983665,0.919267,47.091648,
52,0.806678,0.812085,0.722305,0.774690,0.861462,12.697130,12.808988,0.272539,0.667914,0.728462,0.761682,22.039411,45.800495,47.033050,0.920712,46.679116,
53,0.807405,0.802563,0.730122,0.770930,0.865124,8.219365,12.697130,0.273799,0.673866,0.735882,0.770660,22.259961,45.802194,47.019896,0.922787,43.214567,
54,0.818801,0.812313,0.734373,0.794162,0.871199,8.219365,8.219365,0.276560,0.677770,0.741247,0.777815,22.501678,45.738519,47.024297,0.922823,45.867917,
55,0.807177,0.808659,0.727797,0.802749,0.839680,8.593857,8.593857,0.278653,0.678822,0.742629,0.779557,22.792593,45.733647,46.998040,0.924247,44.178203,
56,0.810516,0.813701,0.727320,0.791333,0.855691,8.643832,8.646775,0.280162,0.681622,0.746800,0.786302,22.964291,45.733622,46.911627,0.911219,45.344044,
57,0.813647,0.811718,0.726440,0.793177,0.860831,8.613375,8.643832,0.282104,0.683502,0.749028,0.787266,21.913234,45.648278,46.836251,0.895208,45.991623,
58,0.813432,0.809700,0.728994,0.789010,0.863485,8.583239,8.613375,0.282507,0.680712,0.746123,0.785761,21.111728,45.575702,46.773394,0.917317,45.780405,
59,0.816341,0.813044,0.734997,0.783676,0.869370,8.527665,8.583239,0.283268,0.679295,0.743811,0.783615,21.029674,45.434602,46.724115,0.923391,46.088783,
60,0.817842,0.812057,0.731526,0.785136,0.876198,8.463590,8.527665,0.285072,0.681692,0.744875,0.784106,21.139602,45.388083,46.582613,0.923421,46.330268,
61,0.820752,0.812401,0.738239,0.781294,0.883651,8.405740,8.463590,0.284542,0.679906,0.743842,0.785556,21.233929,45.367314,46.526161,0.924042,46.909709,
62,0.824307,0.817091,0.730467,0.795917,0.881762,8.325862,8.405740,0.281798,0.678994,0.742795,0.781755,21.324445,45.253503,46.393186,0.924942,47.257627,
63,0.822584,0.818784,0.737991,0.797707,0.873442,8.325862,8.325862,0.282417,0.679444,0.741903,0.779870,21.394910,45.234522,46.333659,0.925247,46.781418,
64,0.831069,0.820093,0.744626,0.801998,0.887118,8.221672,8.329785,0.282295,0.681438,0.742895,0.781491,21.474595,45.175507,46.261608,0.925781,48.387728,
65,0.827447,0.823555,0.749692,0.797326,0.878546,8.111651,8.221672,0.285880,0.683437,0.744421,0.781809,21.599450,45.069497,46.186116,0.927693,47.616249,
66,0.826072,0.829274,0.747726,0.804442,0.871775,8.059371,8.111651,0.288463,0.685526,0.746315,0.782826,21.717251,45.068593,46.189749,0.929869,47.384577,
67,0.841714,0.827170,0.751822,0.832963,0.889461,7.940898,8.059371,0.291559,0.688658,0.748459,0.784967,21.854185,44.995027,46.171510,0.931946,50.387712,
68,0.840906,0.825987,0.752794,0.828978,0.890802,7.940898,7.940898,0.292494,0.692829,0.753194,0.788041,22.036538,44.976461,46.276183,0.933528,50.511887,
69,0.841492,0.828733,0.759015,0.809620,0.898991,8.360399,8.360399,0.293928,0.693104,0.753076,0.788899,22.138287,44.927670,46.087877,0.934088,51.079737,
70,0.837384,0.825402,0.748214,0.824761,0.884944,8.481312,8.481312,0.295861,0.694469,0.754836,0.791450,22.252310,44.889123,46.065719,0.933247,50.602930,
71,0.843249,0.829955,0.755397,0.816821,0.901171,8.572760,8.572760,0.299985,0.698029,0.758944,0.794541,22.397803,44.918245,46.123897,0.933389,52.079155,
72,0.840780,0.826470,0.749449,0.830305,0.891175,7.782299,8.663858,0.302820,0.699332,0.760728,0.796577,22.541369,44.977823,46.185143,0.933089,50.981107,
73,0.843118,0.826129,0.751695,0.822806,0.899473,7.782299,7.782299,0.303929,0.699409,0.760838,0.798372,22.676769,45.005231,46.233218,0.932774,51.544522,
74,0.844762,0.830724,0.758289,0.821271,0.899705,7.929281,7.929281,0.304439,0.697750,0.760297,0.799766,22.828499,45.090772,46.318628,0.932677,52.097786,
75,0.839033,0.825642,0.750042,0.831327,0.883418,8.009240,8.009240,0.306384,0.697840,0.760993,0.798315,23.003189,45.163663,46.349616,0.932596,50.993336,
76,0.838885,0.822544,0.756358,0.824391,0.886651,8.050723,8.050723,0.306212,0.697043,0.761459,0.801142,23.192355,45.229687,46.395202,0.932397,51.212570,
77,0.838611,0.814030,0.751684,0.821855,0.893147,8.132496,8.132496,0.307394,0.695744,0.760464,0.801420,23.397422,45.270403,46.428366,0.932261,51.239893,
78,0.835005,0.814713,0.746314,0.812846,0.890780,8.210329,8.210329,0.307425,0.692894,0.759050,0.802219,23.597263,45.307134,46.415717,0.932626,50.668309,
79,0.827221,0.809506,0.737099,0.815694,0.876841,8.310096,8.310096,0.307938,0.694447,0.760261,0.801935,23.808392,45.493557,46.494198,0.933771,49.276224,
80,0.828165,0.808495,0.741890,0.818432,0.875820,8.350548,8.350548,0.307535,0.696166,0.762179,0.805941,24.001206,45.489611,46.497249,0.935008,49.793032,
81,0.830755,0.803132,0.744705,0.828515,0.874300,8.500783,8.500783,0.309311,0.698139,0.764358,0.805709,24.154742,45.533978,46.590865,0.936552,50.455818,
82,0.818892,0.798347,0.744593,0.813041,0.860322,8.606154,8.606154,0.309499,0.699688,0.765773,0.807815,24.328306,45.560972,46.599021,0.937029,48.455424,
83,0.828381,0.801056,0.736319,0.817590,0.881832,8.763355,8.763355,0.309472,0.699337,0.766297,0.811032,24.481543,45.590482,46.621336,0.939129,50.649698,
84,0.832558,0.805018,0.740066,0.818053,0.888613,8.892653,8.892653,0.310156,0.702179,0.769693,0.813270,24.606362,45.642321,46.684443,0.940035,51.791048,
85,0.835252,0.808487,0.748081,0.819099,0.889651,9.035133,9.035133,0.310596,0.704295,0.771906,0.816578,24.730868,45.665103,46.723534,0.941600,52.708541,
86,0.845107,0.808222,0.743900,0.825544,0.909269,9.308877,9.308877,0.309894,0.702058,0.770007,0.816441,24.780561,45.752263,46.779426,0.942793,54.840646,
87,0.848915,0.811359,0.750006,0.825904,0.915772,9.561296,9.561296,0.310256,0.703996,0.772872,0.820514,24.835758,45.767311,46.812458,0.945125,56.161708,
88,0.848021,0.810508,0.754789,0.828806,0.910250,9.681070,9.681070,0.310647,0.704582,0.772859,0.818741,24.923618,45.836189,46.906019,0.946649,55.980515,
89,0.851296,0.813738,0.749708,0.838350,0.913723,9.802782,9.802782,0.310110,0.704589,0.773401,0.818932,25.226116,45.920828,47.035626,0.947915,56.766462,
