Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
77,0.871077,0.816935,0.757651,0.852738,0.935787,12.652164,12.652164,0.266857,0.630268,0.731310,0.802081,29.588997,42.286211,40.899050,0.935436,61.909477,
78,0.872747,0.815967,0.756189,0.854094,0.939684,13.155745,13.155745,0.264770,0.631019,0.732552,0.802083,29.639082,42.235845,40.918491,0.934605,62.721124,
79,0.870792,0.813512,0.757199,0.858805,0.931870,8.537950,13.574148,0.262858,0.629628,0.731437,0.801762,29.696475,42.203798,40.934844,0.933774,57.982678,
80,0.868267,0.814579,0.752746,0.855280,0.929972,8.537950,8.537950,0.260863,0.626134,0.727685,0.796791,29.597654,42.187773,40.886572,0.933063,57.128795,
81,0.866844,0.813303,0.754053,0.854905,0.927939,8.623437,8.623437,0.258685,0.623024,0.724173,0.794343,29.495536,42.158035,40.852156,0.932247,56.735773,
82,0.865863,0.813108,0.748983,0.848508,0.931485,8.703606,8.703606,0.257034,0.620041,0.721433,0.790623,29.393294,42.118831,40.798834,0.931467,56.361523,
83,0.867093,0.812720,0.745380,0.852565,0.932099,8.796691,8.796691,0.255432,0.616522,0.717320,0.787243,29.255548,42.079634,40.761529,0.930452,56.414849,
84,0.862151,0.810868,0.742095,0.852586,0.923063,8.881000,8.881000,0.253018,0.613239,0.714041,0.782959,29.093350,42.068030,40.711781,0.929276,55.253491,
85,0.861347,0.810881,0.740305,0.849291,0.924865,9.153934,9.153934,0.251126,0.609227,0.708439,0.776778,28.671185,42.039578,40.673186,0.927970,54.892346,
86,0.861407,0.810009,0.746145,0.847721,0.922024,9.503494,9.503494,0.250115,0.604677,0.703791,0.772084,28.286554,42.038032,40.628532,0.926429,54.892637,
87,0.861976,0.811175,0.745843,0.832890,0.931980,9.822918,9.822918,0.249368,0.599962,0.698573,0.767103,27.986754,41.989124,40.576049,0.924168,54.932135,
88,0.861437,0.809548,0.743566,0.845891,0.924488,10.101540,10.101540,0.247848,0.596444,0.695070,0.763074,27.653212,41.966285,40.537674,0.922444,54.814509,
89,0.859354,0.808526,0.741824,0.844120,0.921898,10.347911,10.347911,0.246970,0.592976,0.691069,0.758808,27.571050,41.930775,40.510007,0.920571,54.348330,
