Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.822594,0.843282,0.721870,0.785174,0.886060,3.130677,3.155453,0.246932,0.670289,0.735957,0.763022,19.058564,32.066383,32.644568,0.910657,40.813344,
47,0.829578,0.845908,0.726693,0.783469,0.905109,3.104614,3.130677,0.248948,0.670493,0.735385,0.760891,18.917710,31.998926,32.563521,0.909987,41.922862,
48,0.822226,0.846676,0.719428,0.788667,0.882569,3.102340,3.104614,0.249137,0.669136,0.733627,0.760421,18.785339,31.934581,32.487580,0.909257,40.498368,
49,0.817645,0.852384,0.719669,0.785216,0.871771,3.088109,3.102340,0.249968,0.667103,0.730141,0.756028,18.659377,31.882258,32.415051,0.908285,39.303565,
50,0.816247,0.845870,0.718092,0.785752,0.871107,3.085421,3.088109,0.250739,0.667537,0.730036,0.754795,18.541714,31.834198,32.345750,0.907604,38.954544,
51,0.814348,0.847771,0.709903,0.774598,0.877389,3.075676,3.085421,0.249934,0.665695,0.727600,0.751016,18.428616,31.788414,32.282994,0.906390,38.337873,
52,0.814723,0.847027,0.712787,0.774048,0.879004,3.073608,3.075676,0.252026,0.664337,0.725165,0.749760,18.323026,31.738182,32.224038,0.905686,38.272503,
53,0.807467,0.846811,0.710486,0.755140,0.873402,3.071322,3.073608,0.252880,0.665329,0.725693,0.745639,18.224714,31.706462,32.173799,0.904898,36.687826,
54,0.806795,0.844977,0.709725,0.779883,0.856072,3.039809,3.071322,0.254498,0.664446,0.723437,0.746104,18.132398,31.676217,32.131105,0.904436,36.507073,
55,0.797540,0.840676,0.707101,0.756111,0.851357,3.029515,3.039809,0.254299,0.663681,0.721529,0.743049,18.043496,31.649055,32.094466,0.903432,34.598250,
56,0.794845,0.846026,0.705722,0.753115,0.844719,3.008220,3.029515,0.253402,0.661755,0.718620,0.738301,17.956865,31.635608,32.063163,0.902653,33.775948,
57,0.791792,0.839736,0.716252,0.747674,0.840900,2.996228,3.008220,0.253946,0.660428,0.717400,0.737183,17.875352,31.621685,32.035661,0.901603,33.135574,
58,0.789753,0.843563,0.711778,0.734609,0.841310,2.984468,2.996228,0.254007,0.657662,0.713927,0.732613,17.796889,31.611790,32.012623,0.900277,32.451809,
59,0.790578,0.844556,0.702974,0.743547,0.844614,2.984468,2.984468,0.254643,0.657879,0.713022,0.733198,17.722412,31.612633,32.002481,0.899975,32.603934,
60,0.783117,0.849001,0.700239,0.731661,0.831097,2.986591,2.986591,0.254714,0.654990,0.710201,0.727723,17.649866,31.619338,31.990506,0.899049,30.934406,
61,0.780446,0.850116,0.686969,0.729781,0.836718,2.978118,2.987484,0.254647,0.653518,0.707454,0.725744,17.577100,31.623874,31.982168,0.897985,30.297960,
62,0.779472,0.852495,0.696268,0.737458,0.819858,2.978118,2.978118,0.253922,0.650467,0.704185,0.722653,17.507727,31.638568,31.979684,0.896927,29.929925,
63,0.778874,0.852780,0.700493,0.727371,0.822584,2.978744,2.982664,0.254252,0.650554,0.703336,0.719750,17.441172,31.658760,31.977458,0.896345,29.637003,
64,0.773840,0.854748,0.691386,0.726700,0.814669,2.970546,2.978744,0.255135,0.650250,0.703764,0.719270,17.376956,31.689896,31.981343,0.895682,28.719855,
65,0.774632,0.852600,0.690119,0.734240,0.813349,2.966125,2.970546,0.254539,0.649342,0.701153,0.717441,17.312867,31.715770,31.994638,0.895104,28.713380,
66,0.771460,0.857069,0.682434,0.723767,0.813573,2.966125,2.966125,0.253712,0.647363,0.699691,0.714933,17.248422,31.751277,32.002738,0.894518,28.021606,
67,0.779262,0.855290,0.694472,0.742849,0.815075,2.960103,2.970449,0.254953,0.647194,0.698924,0.712280,17.187017,31.786383,32.014989,0.894009,29.219709,
68,0.774247,0.854164,0.702771,0.716406,0.816533,2.944478,2.960103,0.255462,0.645719,0.696992,0.710500,17.125180,31.821240,32.027905,0.893414,28.199082,
69,0.766818,0.852760,0.701803,0.719104,0.798518,2.922995,2.944478,0.255420,0.647229,0.698022,0.710741,17.066926,31.853385,32.043547,0.893385,26.885364,
70,0.765662,0.858989,0.702623,0.717370,0.791522,2.900044,2.922995,0.253775,0.645707,0.695388,0.707080,17.006937,31.880158,32.055291,0.892801,26.441166,
71,0.771095,0.862618,0.708050,0.704443,0.814795,2.871061,2.900044,0.254802,0.645530,0.694646,0.707189,16.951267,31.918257,32.072056,0.892752,27.349383,
72,0.777944,0.863786,0.706296,0.728582,0.810993,2.844450,2.871061,0.255140,0.646246,0.695699,0.706215,16.894795,31.953310,32.087502,0.891712,28.482746,
73,0.767294,0.862116,0.709793,0.696358,0.808221,2.821842,2.844450,0.255820,0.646353,0.694830,0.705571,16.839383,31.984466,32.101534,0.891367,26.530243,
74,0.768107,0.857941,0.694372,0.723298,0.797519,2.783398,2.821842,0.255090,0.645820,0.693197,0.702734,16.785885,32.011558,32.116184,0.891034,26.460040,
75,0.763032,0.861226,0.705829,0.705969,0.793395,2.763210,2.783398,0.255382,0.646237,0.693569,0.702269,16.731921,32.036991,32.132936,0.890563,25.529140,
76,0.764499,0.866385,0.715787,0.708171,0.785599,2.723143,2.763210,0.254428,0.646827,0.693789,0.703466,16.678816,32.066809,32.148803,0.890014,25.814407,
77,0.765357,0.866300,0.716721,0.697926,0.796379,2.701169,2.723143,0.255625,0.646881,0.693185,0.701336,16.628049,32.087042,32.162740,0.889447,25.803415,
78,0.762470,0.865741,0.717473,0.710887,0.777595,2.686270,2.701169,0.255594,0.647323,0.693342,0.703316,16.576189,32.112972,32.178067,0.888725,25.390798,
79,0.762095,0.868724,0.700753,0.708814,0.785160,2.675453,2.686270,0.255001,0.647370,0.692928,0.700983,16.528699,32.134288,32.193481,0.888333,25.183176,
80,0.764311,0.871175,0.706236,0.709253,0.784520,2.651107,2.675453,0.255816,0.647544,0.692799,0.701968,16.485266,32.168915,32.208174,0.888153,25.587153,
81,0.769221,0.868732,0.709207,0.719201,0.791549,2.640982,2.651107,0.255726,0.647993,0.691947,0.699041,16.442854,32.199046,32.219754,0.887843,26.248728,
82,0.767508,0.865536,0.707321,0.718314,0.786696,2.621450,2.640982,0.255376,0.648142,0.692010,0.698310,16.404700,32.228599,32.231337,0.887465,25.892986,
83,0.757942,0.867436,0.713967,0.683925,0.786825,2.612535,2.621450,0.255396,0.649146,0.691725,0.699064,16.369864,32.264430,32.242042,0.887434,24.239218,
84,0.768483,0.868628,0.716659,0.701845,0.796626,2.595821,2.612535,0.254272,0.649665,0.692742,0.697834,16.339625,32.287170,32.249595,0.887237,26.011165,
85,0.769245,0.869932,0.710967,0.708165,0.794423,2.574150,2.595821,0.254221,0.650959,0.692989,0.699558,16.312090,32.323852,32.256506,0.887145,26.201156,
86,0.771312,0.869279,0.709393,0.706468,0.800420,2.545616,2.574150,0.254862,0.653442,0.694712,0.699264,16.289352,32.351605,32.260546,0.887119,26.509266,
87,0.768567,0.870898,0.703689,0.719037,0.788856,2.520999,2.545616,0.256063,0.655006,0.695219,0.701036,16.269371,32.386775,32.264137,0.886758,26.077359,
88,0.758729,0.868248,0.706301,0.709043,0.769751,2.501284,2.520999,0.255421,0.657139,0.696548,0.701525,16.251559,32.418397,32.263236,0.886319,24.368653,
89,0.756499,0.869325,0.705991,0.708944,0.764158,2.501284,2.501284,0.256095,0.657518,0.697291,0.701624,16.237183,32.450506,32.263848,0.885951,23.991363,
