Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.860811,0.861111,0.789300,0.850475,0.906817,3.609656,3.609656,0.187421,0.720248,0.804930,0.840339,23.451820,36.743270,40.657748,0.919802,55.340744,
45,0.856143,0.864588,0.775946,0.836043,0.906321,3.631583,3.634482,0.186802,0.718489,0.803112,0.840683,23.282191,36.591846,40.566159,0.918378,54.447390,
46,0.862704,0.857977,0.808550,0.853744,0.897225,3.631583,3.631583,0.185995,0.718187,0.802706,0.837129,23.113939,36.398977,40.412824,0.916907,55.469313,
47,0.860917,0.865249,0.779842,0.829211,0.920290,3.628082,3.632596,0.185929,0.718771,0.803363,0.838481,22.962730,36.217601,40.312729,0.915624,55.227377,
48,0.860853,0.859443,0.798530,0.825989,0.912847,3.621915,3.628082,0.185655,0.717605,0.801241,0.836336,22.820661,36.037206,40.212549,0.914337,55.009588,
49,0.860797,0.860045,0.792424,0.855598,0.900123,3.620676,3.621915,0.185326,0.717422,0.801966,0.835829,22.687962,35.848288,40.121804,0.913255,54.990055,
50,0.854717,0.865860,0.788316,0.842363,0.893192,3.620676,3.620676,0.183620,0.715821,0.801341,0.836692,22.558300,35.671867,40.033271,0.911703,53.882911,
51,0.845736,0.860042,0.794646,0.818750,0.884906,3.629725,3.630129,0.182849,0.712736,0.797051,0.832497,22.423053,35.509579,39.913181,0.909654,51.788936,
52,0.860229,0.862621,0.798084,0.839157,0.905542,3.629725,3.629725,0.181778,0.711157,0.795546,0.828853,22.305758,35.361317,39.816004,0.908569,54.303894,
53,0.861753,0.861037,0.790006,0.827692,0.919091,3.625456,3.635452,0.181138,0.709907,0.795502,0.831804,22.189398,35.207467,39.712136,0.907112,54.807248,
54,0.856126,0.864719,0.787962,0.834853,0.899628,3.621386,3.625456,0.179791,0.707862,0.793735,0.827925,22.084361,35.065890,39.651212,0.905785,53.435150,
55,0.851617,0.860518,0.790250,0.838776,0.886715,3.616960,3.621386,0.178368,0.704120,0.789327,0.824848,21.978716,34.923709,39.578877,0.904313,52.274936,
56,0.849525,0.859015,0.788688,0.832161,0.888999,3.616960,3.616960,0.177315,0.702589,0.788334,0.824319,21.878954,34.799950,39.500107,0.902737,51.833397,
57,0.850325,0.866922,0.771545,0.827238,0.903182,3.612092,3.617983,0.176212,0.699796,0.786171,0.820895,21.784777,34.666264,39.428957,0.901206,51.726901,
58,0.857924,0.861573,0.797207,0.823461,0.909575,3.606635,3.612092,0.175823,0.698371,0.784576,0.821163,21.697882,34.552067,39.352668,0.900252,53.162238,
59,0.848055,0.864323,0.782039,0.821189,0.891721,3.606635,3.606635,0.175176,0.696681,0.782595,0.819538,21.608455,34.439840,39.279702,0.898503,51.133055,
60,0.847137,0.861148,0.784064,0.821087,0.889295,3.615802,3.615802,0.173849,0.693622,0.780758,0.816005,21.524578,34.330038,39.208674,0.896963,50.723771,
61,0.849661,0.868964,0.786461,0.808489,0.903722,3.607299,3.620117,0.173108,0.692020,0.778636,0.815891,21.443913,34.237136,39.141123,0.895400,51.148175,
62,0.852452,0.865849,0.793264,0.826145,0.894232,3.607299,3.607299,0.172099,0.692435,0.778481,0.816566,21.368038,34.137106,39.080714,0.895144,51.721465,
63,0.853277,0.872179,0.785454,0.824637,0.900966,3.607983,3.607983,0.170952,0.690396,0.777657,0.814483,21.288486,34.032494,39.005151,0.893932,51.748869,
64,0.856764,0.866930,0.787902,0.834162,0.901966,3.609851,3.609851,0.169475,0.688702,0.776359,0.815345,21.213341,33.941289,38.934768,0.892882,52.462761,
65,0.854276,0.868442,0.788512,0.822742,0.904920,4.246621,4.254705,0.168530,0.688812,0.776528,0.814739,21.041190,33.748410,38.828463,0.890197,52.578136,
66,0.850087,0.867764,0.793477,0.840019,0.877396,4.182813,4.246621,0.166764,0.687819,0.775293,0.813150,20.831927,33.515457,38.697398,0.886580,51.600558,
67,0.853831,0.867934,0.793568,0.821468,0.902213,4.061305,4.182813,0.164875,0.691276,0.778352,0.814839,20.657839,33.320213,38.592772,0.884466,52.370212,
68,0.858045,0.871046,0.787691,0.838523,0.903025,4.043005,4.061305,0.163838,0.690609,0.778376,0.813747,20.486091,33.159465,38.492592,0.882264,53.100106,
69,0.855861,0.874834,0.801380,0.839120,0.887235,4.043005,4.043005,0.163047,0.689862,0.777842,0.815254,20.327908,33.007535,38.385225,0.879972,52.779914,
70,0.853024,0.871350,0.788741,0.831539,0.893678,4.039809,4.043179,0.161267,0.688587,0.777816,0.815683,20.172393,32.861474,38.272917,0.877905,52.289964,
71,0.855489,0.875710,0.795013,0.829370,0.896025,4.035026,4.039809,0.160098,0.688011,0.777034,0.813750,20.034866,32.723676,38.164064,0.876245,52.619184,
72,0.853818,0.874727,0.799446,0.820441,0.897177,3.967036,4.035026,0.158306,0.688288,0.776727,0.810468,19.900082,32.595690,38.049391,0.874801,52.019651,
73,0.845795,0.870365,0.802156,0.816690,0.878152,3.891146,3.967036,0.155154,0.687256,0.777047,0.815283,19.780041,32.469094,37.966345,0.873125,50.781043,
74,0.851680,0.876245,0.794892,0.824697,0.890159,3.838554,3.891146,0.153758,0.687067,0.777290,0.814254,19.666582,32.348768,37.876411,0.871336,51.798581,
75,0.848037,0.872445,0.787248,0.821429,0.889134,3.801162,3.838554,0.151629,0.686904,0.776748,0.810940,19.552141,32.244569,37.788995,0.869910,50.855188,
76,0.849222,0.870842,0.779248,0.824948,0.895176,3.787078,3.801162,0.149343,0.684715,0.774560,0.808099,19.449854,32.151038,37.705695,0.868489,50.858528,
77,0.846861,0.877350,0.791365,0.811525,0.888101,3.748744,3.787078,0.148136,0.684923,0.774275,0.808837,19.343953,32.045529,37.604071,0.867587,50.420536,
78,0.853614,0.869704,0.797711,0.835791,0.886959,3.663612,3.748744,0.145463,0.682341,0.772487,0.807969,19.242063,31.942214,37.511808,0.865834,51.558150,
79,0.851017,0.875883,0.797158,0.817209,0.894104,3.634664,3.663612,0.144158,0.685113,0.773770,0.806518,19.156562,31.857226,37.428333,0.864958,50.957690,
80,0.851768,0.875889,0.782556,0.837458,0.887667,3.628119,3.634664,0.142893,0.686017,0.775051,0.807718,19.066695,31.755933,37.339489,0.863444,51.207605,
81,0.855548,0.871172,0.790855,0.840485,0.892913,3.622359,3.628119,0.142127,0.686737,0.774708,0.807298,18.982795,31.667651,37.249355,0.862236,51.878486,
82,0.852179,0.876873,0.770115,0.840324,0.892649,3.611054,3.622359,0.141525,0.686234,0.772627,0.804877,18.893479,31.571486,37.168545,0.860459,51.020234,
83,0.857424,0.869114,0.801498,0.842242,0.891140,3.592083,3.611054,0.140132,0.685797,0.771622,0.803260,18.821315,31.478865,37.102798,0.859362,51.877150,
84,0.857760,0.877205,0.792624,0.842900,0.892254,3.584593,3.592083,0.139522,0.685667,0.769850,0.802790,18.739939,31.392602,37.041195,0.857992,51.856847,
85,0.859911,0.875208,0.798036,0.845356,0.894303,3.572777,3.584593,0.138872,0.685571,0.768951,0.799332,18.669997,31.315096,36.996529,0.857204,52.009149,
86,0.865321,0.880321,0.795522,0.853507,0.902908,3.544159,3.572777,0.137788,0.684317,0.767051,0.798252,18.606214,31.249998,36.958599,0.856139,52.906963,
87,0.862537,0.879560,0.799415,0.850932,0.896054,3.522540,3.544159,0.136471,0.685118,0.768439,0.800135,18.536698,31.185803,36.929561,0.855159,52.519006,
88,0.861981,0.880767,0.806188,0.851149,0.889498,3.496357,3.522540,0.136997,0.687073,0.768735,0.799630,18.473375,31.121612,36.886869,0.854345,52.337206,
89,0.865549,0.883562,0.803986,0.850636,0.900121,3.496357,3.496357,0.135974,0.686189,0.767344,0.797021,18.407055,31.051712,36.843152,0.853434,52.823771,
