Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.879143,0.854682,0.808406,0.867188,0.920886,11.314479,11.606119,0.390807,0.750248,0.819746,0.859413,27.969329,43.616478,44.095779,0.966104,67.470799,
16,0.877063,0.857426,0.814215,0.858898,0.918478,10.895975,11.314479,0.396332,0.749460,0.816548,0.856198,27.485720,43.499361,44.234136,0.965373,66.301357,
17,0.873295,0.856452,0.805553,0.857890,0.914270,10.573417,10.895975,0.401999,0.748307,0.812738,0.850483,26.886087,43.408167,44.349134,0.964010,64.695552,
18,0.875675,0.858245,0.815129,0.866452,0.909705,10.164821,10.573417,0.407858,0.749323,0.812412,0.849992,26.316384,43.225662,44.606651,0.962483,64.699144,
19,0.866905,0.856915,0.815195,0.858736,0.896445,9.725014,10.164821,0.411946,0.746809,0.808591,0.844686,25.733650,43.008614,44.779813,0.960684,62.012430,
20,0.867122,0.857902,0.801162,0.864357,0.897588,9.475751,9.725014,0.415424,0.741701,0.801373,0.835025,25.127627,42.773179,44.790141,0.959184,60.932303,
21,0.860331,0.861300,0.799026,0.858023,0.887761,9.154897,9.475751,0.418146,0.735658,0.793119,0.825076,24.521140,42.548527,44.684486,0.956914,58.353956,
22,0.862593,0.865506,0.803965,0.848218,0.893905,8.813287,9.154897,0.419823,0.728804,0.785090,0.816753,23.924721,42.273285,44.418827,0.954658,57.690223,
23,0.858856,0.864844,0.807185,0.851590,0.883681,8.468136,8.813287,0.424589,0.725217,0.778615,0.807755,23.405201,41.966739,44.176763,0.952717,55.814528,
24,0.864819,0.866047,0.804826,0.852036,0.896015,8.227652,8.468136,0.429759,0.721430,0.772962,0.800341,22.915597,41.644087,43.898990,0.950613,56.098500,
25,0.857361,0.867011,0.804935,0.837092,0.889239,8.077701,8.227652,0.434158,0.716230,0.765631,0.791832,22.441727,41.391220,43.649417,0.948668,53.734818,
26,0.858949,0.866551,0.799099,0.846883,0.889113,8.077701,8.077701,0.439165,0.713080,0.760895,0.787201,21.978024,41.144967,43.488466,0.946996,53.622754,
27,0.856500,0.869510,0.804736,0.843543,0.881556,9.282343,9.419830,0.440442,0.704335,0.750178,0.773804,21.458619,40.588438,42.764189,0.941961,53.303432,
28,0.855981,0.875252,0.813248,0.838438,0.879022,8.973009,9.282343,0.442154,0.695136,0.739121,0.759476,20.984920,40.020110,42.069981,0.937033,51.756076,
29,0.857316,0.875280,0.811435,0.844019,0.878077,8.563519,8.973009,0.445409,0.688696,0.731011,0.751514,20.547777,39.438343,41.383269,0.931839,50.933606,
30,0.854999,0.874552,0.809581,0.843199,0.874837,8.185443,8.563519,0.449426,0.683869,0.723830,0.741724,20.157982,38.892517,40.772163,0.926280,49.339950,
31,0.853309,0.877232,0.810165,0.844375,0.868342,7.878796,8.185443,0.449682,0.675908,0.714119,0.728969,19.777569,38.377334,40.200973,0.921132,47.758340,
32,0.855886,0.876257,0.813661,0.839811,0.876002,7.660412,7.878796,0.444486,0.664406,0.700395,0.714424,19.395681,37.893810,39.661479,0.915068,46.963274,
33,0.851555,0.875169,0.810146,0.843725,0.865673,7.520433,7.660412,0.439068,0.653251,0.688820,0.703100,19.037639,37.426475,39.136674,0.909057,45.210373,
34,0.853101,0.874611,0.807963,0.843691,0.870318,7.412416,7.520433,0.433997,0.642994,0.678057,0.691328,18.708186,36.994382,38.648396,0.903959,44.617082,
35,0.842107,0.875734,0.806199,0.835598,0.849639,7.400156,7.412416,0.426214,0.629939,0.664564,0.677918,18.374029,36.621639,38.221242,0.898085,41.701651,
36,0.841033,0.876712,0.801358,0.832936,0.850160,7.400156,7.400156,0.415320,0.614559,0.649215,0.661788,18.075111,36.256506,37.810696,0.891305,40.569912,
37,0.829430,0.877446,0.794712,0.813806,0.836818,7.432310,7.436443,0.405553,0.600446,0.635011,0.646686,17.785438,35.908485,37.422721,0.885221,37.662119,
38,0.821070,0.877055,0.789121,0.805870,0.823896,7.412611,7.432310,0.396344,0.588653,0.623203,0.634835,17.507590,35.602526,37.078845,0.879346,35.545605,
39,0.809576,0.880904,0.783287,0.793453,0.804888,7.329447,7.412611,0.387618,0.575824,0.610139,0.621702,17.249774,35.329398,36.774476,0.874036,32.808102,
40,0.811281,0.878540,0.778253,0.791092,0.813172,7.172464,7.329447,0.377764,0.561160,0.594404,0.604621,16.999683,35.086826,36.469077,0.868544,32.205912,
41,0.790687,0.877358,0.764754,0.766908,0.784525,7.007857,7.172464,0.369556,0.546763,0.578846,0.587666,16.785717,34.860619,36.199358,0.862923,27.805460,
42,0.794744,0.877145,0.771048,0.771030,0.788891,6.832114,7.007857,0.363389,0.534308,0.565696,0.573490,16.593982,34.662469,35.972271,0.857659,27.827316,
43,0.781902,0.875131,0.740992,0.759552,0.778008,6.647912,6.832114,0.358578,0.524038,0.554186,0.560208,16.410369,34.490139,35.776803,0.853334,25.034889,
44,0.768534,0.879238,0.740615,0.715769,0.770874,6.488605,6.647912,0.356132,0.514575,0.543495,0.549119,16.241808,34.324824,35.600799,0.849485,22.335615,
45,0.756093,0.882361,0.726794,0.704497,0.751716,6.312444,6.488605,0.353836,0.506431,0.534146,0.538787,16.086774,34.174617,35.440775,0.846125,19.861212,
46,0.740198,0.881840,0.730093,0.686094,0.724141,6.312444,6.312444,0.349252,0.495542,0.521826,0.525205,15.934207,34.037996,35.302946,0.843521,17.014966,
47,0.728831,0.878640,0.698793,0.683814,0.712726,6.356497,6.356497,0.340223,0.476348,0.500998,0.503196,15.748280,33.917951,35.170576,0.838310,14.939104,
48,0.723652,0.876102,0.704280,0.674284,0.703511,5.507723,6.456586,0.332020,0.458446,0.481994,0.484061,15.572721,33.808066,35.053021,0.832155,13.238646,
49,0.725619,0.875894,0.699224,0.675982,0.710119,5.507723,5.507723,0.324663,0.453658,0.478009,0.480029,15.649425,33.690282,34.924276,0.830131,13.584637,
50,0.733042,0.874607,0.712418,0.666547,0.730038,5.659186,5.659186,0.317098,0.446178,0.471404,0.474406,15.732072,33.532588,34.827944,0.827844,14.909272,
51,0.728106,0.875408,0.714155,0.676483,0.710130,5.805104,5.805104,0.310308,0.440420,0.465726,0.471229,15.809966,33.412096,34.720048,0.824668,14.399030,
52,0.736632,0.870727,0.702518,0.689422,0.730154,5.942864,5.942864,0.304298,0.436128,0.463076,0.468935,15.887369,33.296934,34.616737,0.821687,15.891613,
53,0.743966,0.869501,0.724838,0.659173,0.760453,6.968014,6.968014,0.294859,0.428741,0.456791,0.464405,16.043831,33.198276,34.555404,0.818277,18.017245,
54,0.753825,0.868129,0.716835,0.697424,0.763698,7.247469,7.247469,0.287522,0.424256,0.453521,0.463346,16.212454,33.137885,34.487671,0.815336,19.897333,
55,0.764265,0.867262,0.735646,0.732913,0.759626,7.476723,7.476723,0.279828,0.420517,0.450951,0.461703,16.370518,33.088638,34.424583,0.812549,21.795450,
56,0.771119,0.868243,0.756707,0.743991,0.760780,7.770391,7.770391,0.273911,0.418786,0.450619,0.464306,16.541453,33.035933,34.366329,0.809768,23.277538,
57,0.778056,0.866605,0.746936,0.750613,0.777805,8.150411,8.150411,0.270857,0.419879,0.452868,0.468136,16.710940,32.997872,34.309659,0.806997,24.803629,
58,0.782458,0.863564,0.741538,0.762334,0.784259,8.421001,8.421001,0.267002,0.418120,0.453002,0.468765,16.898287,32.965688,34.251849,0.803486,25.823004,
59,0.782361,0.862865,0.747481,0.757081,0.785758,8.653095,8.653095,0.264109,0.416470,0.452295,0.470850,17.091175,32.936866,34.193880,0.801165,26.142004,
60,0.792239,0.861895,0.752644,0.791485,0.786123,8.728513,8.728513,0.261184,0.413070,0.449188,0.469090,17.273499,32.891153,34.137286,0.798886,27.799264,
61,0.805749,0.860961,0.766725,0.789197,0.813998,8.773152,8.773152,0.257580,0.410914,0.447539,0.467233,17.462527,32.854467,34.085187,0.796905,29.984693,
62,0.810442,0.858808,0.774036,0.798819,0.817299,8.858742,8.858742,0.253163,0.407455,0.445953,0.468109,17.640251,32.838946,34.032148,0.795388,30.951691,
63,0.811528,0.856104,0.768158,0.803176,0.820361,8.930359,8.930359,0.250317,0.406767,0.445845,0.468567,17.819495,32.837267,33.990431,0.793578,31.238322,
64,0.808010,0.857084,0.767989,0.787048,0.822816,8.949340,8.949340,0.248892,0.406765,0.446742,0.470124,17.993750,32.825179,33.948031,0.792361,30.761912,
65,0.807573,0.855317,0.770518,0.784765,0.822473,9.012131,9.012131,0.248546,0.409512,0.450424,0.475519,18.143582,32.837633,33.920191,0.791177,30.873437,
66,0.804488,0.853616,0.763087,0.803077,0.806764,9.251623,9.251623,0.248413,0.413548,0.456308,0.482713,18.323433,32.851634,33.883230,0.790005,30.757936,
67,0.800967,0.849654,0.765852,0.785988,0.809628,9.593835,9.593835,0.247734,0.417207,0.462049,0.488585,18.463534,32.866926,33.843439,0.793820,30.635213,
68,0.801834,0.851251,0.754563,0.781266,0.818500,9.816244,9.833750,0.243583,0.415106,0.462036,0.493104,18.564475,32.881243,33.825696,0.791581,31.210832,
69,0.806738,0.850232,0.758789,0.789351,0.823313,9.759009,9.816244,0.239025,0.413635,0.461228,0.493607,18.572451,32.897004,33.803947,0.791494,32.026386,
70,0.818483,0.850111,0.771066,0.803504,0.837206,9.684699,9.759009,0.234148,0.412231,0.460912,0.492434,18.622926,32.906772,33.775676,0.790925,33.874232,
71,0.815973,0.849550,0.769689,0.807046,0.829942,9.681428,9.684699,0.229369,0.410102,0.460187,0.494650,18.657854,32.918098,33.752233,0.791463,33.629134,
72,0.811675,0.843800,0.770429,0.796719,0.827794,9.636058,9.681428,0.224086,0.406511,0.457251,0.493499,18.667188,32.919080,33.725674,0.792180,32.971257,
73,0.807789,0.848646,0.762583,0.788912,0.825086,9.636058,9.636058,0.220032,0.404034,0.455989,0.491885,18.711454,32.928076,33.709393,0.792161,32.379756,
74,0.803951,0.843654,0.759105,0.766272,0.832451,9.819042,9.819042,0.217445,0.403814,0.456315,0.493647,18.666015,32.942088,33.689021,0.790941,32.011879,
75,0.800788,0.847566,0.746565,0.756418,0.834511,10.124482,10.124482,0.211364,0.399761,0.454329,0.492788,18.615503,32.956045,33.668133,0.789037,31.882824,
76,0.794733,0.845643,0.756023,0.758017,0.817376,10.482511,10.482511,0.206632,0.397113,0.453717,0.493673,18.568390,32.949581,33.619388,0.786467,31.364388,
77,0.798963,0.837778,0.741714,0.791296,0.814468,10.636936,10.636936,0.199777,0.390781,0.448518,0.489761,18.515513,32.936087,33.558426,0.782135,32.222935,
78,0.789860,0.843282,0.733483,0.781493,0.801143,10.866053,10.866053,0.195635,0.389431,0.448190,0.489756,18.447331,32.912147,33.500562,0.777803,31.052078,
79,0.793238,0.842442,0.739999,0.769082,0.814925,8.126061,11.160679,0.189866,0.384318,0.444413,0.487640,18.366677,32.873925,33.437366,0.772611,29.373515,
80,0.798818,0.841602,0.742096,0.778531,0.821219,8.126061,8.126061,0.190554,0.388314,0.449293,0.494436,18.488510,32.862693,33.443108,0.774382,30.379164,
81,0.807566,0.840172,0.749767,0.773711,0.840041,8.169336,8.169336,0.190831,0.390592,0.452525,0.497032,18.622280,32.845395,33.441686,0.776346,31.835366,
82,0.807086,0.841371,0.759343,0.787072,0.829046,8.290428,8.290428,0.191071,0.393795,0.455868,0.501324,18.740907,32.832885,33.451116,0.777421,31.939138,
83,0.808878,0.840986,0.754941,0.801300,0.825174,8.334832,8.334832,0.191179,0.396657,0.459634,0.505053,18.824923,32.841042,33.469274,0.778138,32.335805,
84,0.824078,0.842279,0.772723,0.811121,0.847038,8.439967,8.439967,0.191099,0.397939,0.462149,0.505755,18.902546,32.850333,33.490548,0.777141,34.869884,
85,0.826683,0.845138,0.770507,0.818043,0.848617,8.557114,8.557114,0.191969,0.400398,0.464300,0.508829,18.973823,32.864635,33.516988,0.778354,35.445755,
86,0.822258,0.847423,0.767114,0.817076,0.839035,8.686573,8.686573,0.192066,0.402397,0.467138,0.512869,19.028939,32.878116,33.545102,0.779088,34.955249,
87,0.830176,0.847736,0.780758,0.821304,0.850416,8.849443,8.849443,0.192110,0.402949,0.467545,0.512888,19.077296,32.882932,33.564125,0.779585,36.368143,
88,0.832800,0.848959,0.784578,0.820722,0.854120,8.987662,8.987662,0.193292,0.406618,0.470807,0.515680,19.109008,32.906854,33.596035,0.780050,36.938203,
89,0.829838,0.845762,0.773396,0.826958,0.847950,9.157274,9.157274,0.192596,0.407104,0.472235,0.518785,19.138379,32.934828,33.634789,0.780281,36.721115,
