Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.855424,0.881409,0.833108,0.854935,0.855716,7.181297,7.204341,0.249933,0.773952,0.828543,0.849242,20.819059,34.742430,41.130738,0.921286,58.432050,
15,0.844625,0.883070,0.816965,0.857376,0.833372,7.100845,7.181297,0.245634,0.769741,0.825691,0.845801,20.483051,34.350111,40.817736,0.916609,55.949104,
16,0.855250,0.882351,0.827013,0.853884,0.858499,6.969960,7.100845,0.238082,0.765493,0.823293,0.844476,20.200611,34.041499,40.534621,0.912091,57.798277,
17,0.842616,0.877785,0.821686,0.840995,0.839060,6.953558,6.969960,0.231050,0.759030,0.818804,0.841678,20.028267,33.879704,40.284940,0.907016,55.055977,
18,0.838272,0.878266,0.819562,0.837572,0.830889,6.930512,6.953558,0.225745,0.755838,0.816104,0.839664,19.964963,33.825973,40.040905,0.900094,54.016611,
19,0.839230,0.876392,0.818995,0.841203,0.831750,6.930512,6.930512,0.219395,0.751003,0.813457,0.835808,19.936239,33.773352,39.801689,0.895130,53.927694,
20,0.833399,0.880274,0.823147,0.827979,0.822186,6.950964,6.950964,0.212210,0.737551,0.801477,0.825156,19.910475,33.715568,39.544665,0.890778,51.884960,
21,0.827985,0.882962,0.797665,0.832494,0.816182,7.079489,7.079489,0.203208,0.715573,0.778458,0.798605,19.860574,33.667147,39.309303,0.885459,48.801100,
22,0.832354,0.879164,0.808541,0.832683,0.823342,7.183511,7.184326,0.196827,0.700200,0.762912,0.782554,19.757289,33.578855,39.146632,0.877345,48.456546,
23,0.821409,0.881720,0.809727,0.818640,0.802774,7.148633,7.183511,0.189867,0.691118,0.755235,0.775745,19.634089,33.469727,39.003555,0.870734,45.870073,
24,0.825428,0.879546,0.804352,0.827599,0.810708,7.050736,7.148633,0.184325,0.684478,0.749357,0.769901,19.492114,33.367479,38.883036,0.867322,46.118521,
25,0.816220,0.878912,0.804201,0.816362,0.794501,6.892773,7.050736,0.177006,0.676809,0.741069,0.761914,19.343379,33.264924,38.763842,0.863729,43.685103,
26,0.815099,0.884763,0.802492,0.817582,0.788063,6.892773,6.892773,0.167561,0.667865,0.733032,0.753168,19.177425,33.171882,38.655640,0.859632,42.918017,
27,0.823822,0.884580,0.819769,0.821212,0.799649,6.978172,7.315666,0.158978,0.655373,0.720890,0.741678,19.011138,33.037524,38.543586,0.854937,43.835031,
28,0.823803,0.885439,0.810620,0.821952,0.803192,6.750791,6.978172,0.152901,0.648210,0.716334,0.735940,18.856585,32.882381,38.404685,0.850777,43.310415,
29,0.831595,0.885248,0.817969,0.833809,0.811398,6.526887,6.750791,0.144787,0.640790,0.709841,0.728092,18.712557,32.739760,38.250156,0.846207,44.074640,
30,0.837168,0.890299,0.822275,0.836993,0.819924,6.382977,6.526887,0.139884,0.635310,0.704208,0.722431,18.569110,32.673597,38.093794,0.842259,44.611707,
31,0.838176,0.899744,0.837662,0.844786,0.805527,6.201097,6.382977,0.134679,0.630912,0.700170,0.715120,18.448937,32.620598,37.964756,0.838584,44.209949,
32,0.845298,0.902711,0.843120,0.841845,0.821123,6.092750,6.201097,0.131185,0.628944,0.698381,0.714911,18.335525,32.571137,37.863628,0.835084,45.415596,
33,0.852169,0.906926,0.847779,0.854493,0.826098,6.005536,6.092750,0.126603,0.628534,0.698707,0.713781,18.224580,32.523931,37.744848,0.832156,46.578876,
34,0.850447,0.912059,0.858327,0.850666,0.816698,5.877993,6.005536,0.123443,0.625128,0.694298,0.709379,18.127976,32.515934,37.632158,0.829158,45.858549,
35,0.856666,0.915746,0.862760,0.861090,0.821642,5.727565,5.877993,0.119918,0.625294,0.694225,0.710253,18.044598,32.529194,37.539228,0.826604,46.934243,
36,0.860605,0.914280,0.860225,0.863698,0.831205,5.589651,5.727565,0.115887,0.621968,0.691260,0.706037,17.973117,32.523993,37.452536,0.823518,47.298265,
37,0.850112,0.913548,0.859677,0.854591,0.810021,5.452221,5.589651,0.110123,0.618153,0.688713,0.703455,17.900658,32.497858,37.380762,0.821447,45.140929,
38,0.851226,0.912482,0.858732,0.857828,0.811640,5.322357,5.452221,0.106072,0.614203,0.685789,0.702793,17.835308,32.495749,37.320453,0.819286,45.213691,
39,0.854834,0.910960,0.860025,0.849199,0.826762,5.164104,5.322357,0.102328,0.613326,0.685506,0.699678,17.774253,32.492578,37.260733,0.817625,45.586046,
40,0.844129,0.909170,0.858009,0.849276,0.799218,5.013694,5.164104,0.097769,0.612980,0.683778,0.697840,17.719378,32.521764,37.218330,0.815138,43.397892,
41,0.840120,0.907420,0.856113,0.849823,0.789605,4.870814,5.013694,0.092043,0.606704,0.678732,0.691310,17.668231,32.510229,37.176466,0.812677,42.216815,
42,0.838657,0.905860,0.853643,0.840310,0.793763,4.722000,4.870814,0.086329,0.599721,0.674095,0.686279,17.625100,32.505106,37.140294,0.810235,41.607182,
43,0.828567,0.904582,0.849063,0.833358,0.772347,4.572286,4.722000,0.079689,0.593200,0.668823,0.680866,17.590116,32.515426,37.104789,0.808206,39.436896,
44,0.811465,0.902802,0.840718,0.817569,0.741126,4.444327,4.572286,0.074823,0.589626,0.666667,0.677560,17.558634,32.529231,37.070431,0.806613,36.196026,
45,0.800247,0.900416,0.834534,0.801355,0.725610,4.287633,4.444327,0.068632,0.585708,0.662272,0.672365,17.533142,32.555498,37.037423,0.804769,33.875302,
46,0.782588,0.897709,0.818150,0.774188,0.702132,4.129248,4.287633,0.061827,0.583060,0.660716,0.672150,17.506438,32.587115,37.005629,0.803329,30.781567,
47,0.750365,0.893611,0.795539,0.715700,0.661664,4.008027,4.129248,0.056696,0.581576,0.657921,0.666444,17.483936,32.632263,36.977366,0.801977,25.004458,
48,0.706463,0.893206,0.785243,0.675976,0.568070,3.371270,4.008027,0.051982,0.578667,0.655706,0.665223,17.469889,32.664556,36.956394,0.801029,17.379083,
49,0.714227,0.893037,0.787222,0.702166,0.575447,3.371270,3.371270,0.055057,0.580165,0.658284,0.668508,17.553168,32.720954,36.980988,0.802890,18.748704,
50,0.762165,0.895482,0.808074,0.750688,0.665773,3.421005,3.421005,0.057308,0.581577,0.660304,0.668227,17.631999,32.767205,37.007982,0.804724,26.596437,
51,0.791571,0.898170,0.819340,0.783918,0.719651,3.485457,3.485457,0.059608,0.579870,0.661158,0.672235,17.710878,32.799509,37.035512,0.806568,31.859091,
52,0.810312,0.899746,0.827495,0.803173,0.754431,3.542829,3.542829,0.061896,0.580117,0.661172,0.673952,17.789970,32.824428,37.067598,0.807962,35.203718,
53,0.815548,0.899274,0.830472,0.802451,0.768140,3.562305,3.562305,0.065669,0.580215,0.662970,0.675621,17.903315,32.883789,37.103653,0.810512,36.219308,
54,0.819730,0.897449,0.827693,0.807873,0.778972,3.665431,3.665431,0.069927,0.578106,0.662304,0.678328,18.014736,32.958175,37.128981,0.813167,37.173149,
55,0.815417,0.896153,0.826102,0.799665,0.774928,3.791006,3.791006,0.074759,0.577467,0.662995,0.679647,18.125721,33.044004,37.151570,0.815451,36.581684,
56,0.836856,0.897543,0.828511,0.813947,0.823695,3.910746,3.910746,0.078997,0.575638,0.663198,0.679118,18.238729,33.117136,37.179139,0.817429,40.437445,
57,0.843195,0.894553,0.823869,0.832954,0.831745,4.024654,4.024654,0.084145,0.579371,0.664880,0.680983,18.349666,33.173508,37.207034,0.820108,41.690535,
58,0.809442,0.894856,0.817254,0.787961,0.774747,4.073174,4.073174,0.085523,0.574607,0.661593,0.681418,18.421448,33.091331,37.223612,0.821688,35.811676,
59,0.802206,0.896257,0.821721,0.824034,0.729010,4.150868,4.150868,0.088257,0.567312,0.654343,0.674475,18.455643,32.985174,37.223053,0.822112,34.234767,
60,0.824571,0.895057,0.825293,0.815347,0.792333,4.259124,4.259124,0.089417,0.560586,0.649163,0.670096,18.469498,32.934856,37.195381,0.821592,38.017974,
61,0.835021,0.896105,0.829913,0.815060,0.818731,4.329354,4.329354,0.091648,0.555272,0.645278,0.668731,18.449974,32.824437,37.173109,0.820888,39.854809,
62,0.827084,0.898403,0.827789,0.829034,0.786916,4.422090,4.422090,0.093651,0.548050,0.639039,0.662976,18.420279,32.703831,37.139540,0.819748,38.250771,
63,0.849761,0.896462,0.823843,0.816896,0.862116,4.537993,4.537993,0.095237,0.545214,0.636339,0.661156,18.374046,32.565297,37.094065,0.818562,42.242769,
64,0.831186,0.887261,0.818055,0.833476,0.806583,4.631796,4.631796,0.095917,0.540795,0.633835,0.659751,18.302107,32.403561,37.033025,0.816297,39.017815,
65,0.833238,0.884488,0.800178,0.840876,0.818196,4.689899,4.689899,0.098901,0.542635,0.635983,0.662200,18.245556,32.247939,36.956106,0.815433,39.533625,
66,0.833450,0.884431,0.800989,0.784050,0.857958,4.787704,4.787704,0.103130,0.543221,0.636999,0.667115,18.147253,32.031189,36.874054,0.813494,39.886583,
67,0.827204,0.877026,0.790406,0.797513,0.840781,5.017095,5.017095,0.106954,0.547197,0.641918,0.671250,18.005916,31.784266,36.767514,0.814801,39.193391,
68,0.815207,0.875452,0.784528,0.812565,0.802022,5.183563,5.183563,0.111388,0.549913,0.645493,0.678237,17.934370,31.664338,36.706124,0.826705,37.585382,
69,0.799886,0.871410,0.759426,0.794563,0.788431,5.432543,5.432543,0.118572,0.554519,0.649839,0.682947,18.341669,32.173599,36.829050,0.832444,35.317962,
70,0.794284,0.863614,0.780420,0.757714,0.793640,5.701955,5.701955,0.125972,0.558710,0.651137,0.684156,18.831742,32.754540,36.946955,0.839030,34.528531,
71,0.816313,0.871463,0.756294,0.801407,0.830257,5.948633,5.948633,0.133005,0.563919,0.654158,0.683882,19.319470,33.292976,37.028789,0.845931,38.484975,
72,0.836182,0.867454,0.795891,0.811125,0.858043,6.150954,6.150954,0.137408,0.570232,0.660429,0.692907,19.702194,33.691841,37.079501,0.850972,42.669804,
73,0.842387,0.871861,0.789388,0.821938,0.867585,6.169263,6.169263,0.141230,0.575723,0.665780,0.698047,19.993368,33.995333,37.131173,0.855241,44.075966,
74,0.846276,0.872674,0.796405,0.811282,0.879017,6.196809,6.196809,0.145953,0.582335,0.673311,0.707674,20.204444,34.178959,37.169749,0.858609,45.363219,
75,0.842798,0.874649,0.794517,0.791444,0.880867,6.380669,6.380669,0.149036,0.584910,0.677785,0.711501,20.331222,34.251433,37.188924,0.861302,45.151985,
76,0.848425,0.871941,0.801241,0.822101,0.876884,6.642389,6.642389,0.153064,0.587548,0.680136,0.718510,20.389484,34.252049,37.184990,0.862874,46.802412,
77,0.846050,0.876752,0.797665,0.827015,0.867938,6.911522,6.911522,0.156027,0.589573,0.682224,0.720121,20.414442,34.232260,37.145418,0.864185,46.703816,
78,0.838723,0.869016,0.797218,0.825214,0.853838,7.150001,7.150001,0.156970,0.590035,0.682814,0.720702,20.412596,34.173120,37.070682,0.865604,45.618002,
79,0.842185,0.871923,0.792598,0.820415,0.867361,5.391779,7.375309,0.157093,0.589397,0.680181,0.719619,20.380852,34.100785,36.983394,0.865359,44.511357,
80,0.839484,0.874935,0.793231,0.816521,0.862275,5.391779,5.391779,0.158221,0.591536,0.681076,0.718783,20.413008,34.107015,36.989376,0.865787,43.947847,
81,0.843314,0.875425,0.786432,0.819750,0.872710,5.421013,5.421013,0.160519,0.594125,0.683399,0.721349,20.448379,34.108252,36.985388,0.867084,44.813551,
82,0.843474,0.875325,0.789177,0.831523,0.863129,5.479101,5.479101,0.162338,0.596342,0.683872,0.715755,20.489848,34.118220,36.986484,0.867196,44.536784,
83,0.846849,0.876746,0.793211,0.825116,0.872929,5.511119,5.511119,0.164907,0.600757,0.687419,0.726098,20.534969,34.121546,36.980684,0.868271,45.772485,
84,0.849728,0.881811,0.793609,0.832741,0.873111,5.551670,5.551670,0.167438,0.604582,0.690062,0.722124,20.575059,34.117752,36.972898,0.868994,46.091897,
85,0.852995,0.878696,0.803769,0.831413,0.879024,5.590638,5.590638,0.169123,0.606387,0.692433,0.723534,20.624472,34.116977,36.970638,0.870269,46.828545,
86,0.847145,0.879243,0.805025,0.817610,0.873325,5.598370,5.601859,0.171097,0.607892,0.694134,0.728382,20.667831,34.110629,36.968692,0.870427,46.044155,
87,0.847835,0.873635,0.801158,0.829065,0.870338,5.598370,5.598370,0.173354,0.611460,0.696733,0.726921,20.713948,34.139536,36.973061,0.871642,46.076435,
88,0.851640,0.873192,0.799767,0.834790,0.877704,5.601105,5.601105,0.174634,0.614141,0.699206,0.729895,20.749231,34.163719,36.977529,0.872523,46.965764,
89,0.848995,0.873262,0.777490,0.835777,0.882321,5.619022,5.619022,0.176532,0.617344,0.701028,0.734528,20.788090,34.209670,36.972875,0.873504,46.748656,
