Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.917404,0.861436,0.849537,0.914940,0.963307,19.005102,19.266190,0.437543,0.842722,0.889875,0.915881,30.610689,51.727801,53.249736,0.979882,88.647599,
21,0.920743,0.865816,0.860572,0.917080,0.963266,18.367924,19.005102,0.444749,0.856030,0.904021,0.929734,31.218005,51.725517,53.176571,0.983633,90.378582,
22,0.922441,0.867764,0.857220,0.914758,0.969382,17.459139,18.367924,0.441140,0.855328,0.902831,0.927867,31.090886,51.469543,52.909693,0.983071,89.759011,
23,0.922282,0.865767,0.849413,0.913275,0.973378,17.092306,17.459139,0.434824,0.854816,0.901767,0.925566,30.873190,51.414350,52.894166,0.982780,89.180151,
24,0.925336,0.868028,0.854396,0.921642,0.972779,16.718817,17.092306,0.431344,0.851657,0.896411,0.919672,29.731287,51.127589,52.699217,0.979858,88.834726,
25,0.918114,0.865255,0.859976,0.916092,0.958218,16.363628,16.718817,0.431244,0.849580,0.893526,0.915555,28.819425,50.749635,52.494878,0.977416,86.603318,
26,0.918523,0.871075,0.857132,0.910874,0.961393,15.850673,16.363628,0.431831,0.849656,0.891449,0.913031,28.152832,50.598819,52.448195,0.975693,85.958882,
27,0.918261,0.869319,0.852284,0.913616,0.962283,15.625829,15.850673,0.427563,0.844346,0.886623,0.908334,27.581285,50.226933,52.361535,0.974846,85.167637,
28,0.917475,0.872728,0.853365,0.911696,0.959566,15.449856,15.625829,0.425965,0.839651,0.881972,0.903317,27.085961,49.768162,52.086108,0.973141,84.301423,
29,0.918869,0.877375,0.852729,0.914303,0.960757,15.441926,15.449856,0.421544,0.828176,0.868577,0.888636,26.079665,48.920752,51.625442,0.968493,83.018734,
30,0.917177,0.880481,0.849686,0.918338,0.954488,15.441926,15.441926,0.420644,0.829297,0.867447,0.884280,25.198588,48.073811,51.030328,0.966033,82.305330,
31,0.906208,0.880139,0.841670,0.908634,0.939764,13.686151,15.845525,0.413401,0.826974,0.862440,0.877136,23.534340,46.708991,49.853369,0.960273,77.690121,
32,0.904909,0.880178,0.850240,0.903886,0.935323,13.542109,13.686151,0.415235,0.829958,0.864802,0.879373,22.906002,45.832725,49.414169,0.959605,77.525718,
33,0.898107,0.886159,0.842811,0.897354,0.927248,13.542109,13.542109,0.414868,0.834629,0.868186,0.880829,22.320057,45.521263,49.240864,0.954022,76.342620,
34,0.890947,0.893418,0.847787,0.890881,0.908782,12.159568,13.981427,0.392467,0.826321,0.857362,0.868178,21.111418,45.336088,48.976441,0.948905,72.243930,
35,0.892634,0.904199,0.851836,0.894687,0.904879,11.380618,12.159568,0.388719,0.814787,0.843264,0.849329,20.998521,45.330302,49.152198,0.945990,70.012073,
36,0.885754,0.912335,0.866326,0.887284,0.884084,5.991206,11.380618,0.376157,0.796173,0.820201,0.820693,20.686028,45.295264,49.223780,0.939822,60.379459,
37,0.883037,0.911777,0.852125,0.871424,0.894665,5.697699,5.991206,0.378059,0.801249,0.826175,0.828621,20.899958,45.238544,49.167239,0.942079,60.237637,
38,0.879029,0.898357,0.852140,0.872559,0.888704,5.642087,5.697699,0.377854,0.805865,0.832760,0.835522,20.963516,45.145701,49.065312,0.942765,60.052781,
39,0.873568,0.905825,0.845733,0.865302,0.880708,5.475947,5.642087,0.379134,0.804747,0.830868,0.836569,21.131281,45.058282,49.045899,0.942635,58.788945,
40,0.872749,0.907133,0.851075,0.868118,0.873868,5.475947,5.475947,0.376939,0.801856,0.828089,0.832245,21.144030,44.915326,48.910436,0.940900,58.252917,
41,0.876606,0.902501,0.864546,0.871330,0.876653,5.513191,5.513191,0.373360,0.796329,0.824950,0.832073,21.089776,44.773515,48.921721,0.939594,58.993908,
42,0.880155,0.900146,0.853252,0.869497,0.892825,5.642128,5.739947,0.369308,0.790950,0.820143,0.826875,21.165870,44.610498,48.909571,0.939053,59.366752,
43,0.886347,0.900525,0.861384,0.877820,0.898718,5.642128,5.642128,0.366714,0.786909,0.815976,0.822362,21.142151,44.475491,48.915382,0.937885,60.192166,
44,0.896376,0.897996,0.861639,0.883896,0.919195,5.780870,5.813263,0.364811,0.783056,0.812572,0.819730,21.177515,44.327645,48.855859,0.936552,62.091989,
45,0.896644,0.893417,0.862490,0.881969,0.922417,5.780870,5.780870,0.361242,0.775969,0.805717,0.813485,21.144486,44.145004,48.791641,0.934217,61.546482,
46,0.880062,0.895266,0.861913,0.871010,0.889100,5.709864,5.879509,0.356650,0.770762,0.800360,0.808354,21.226358,44.015527,48.764962,0.932881,57.680636,
47,0.877880,0.895550,0.850711,0.874310,0.886510,5.709864,5.709864,0.347361,0.763651,0.793667,0.801927,21.226375,43.833220,48.642525,0.930309,56.685874,
48,0.881942,0.895996,0.853396,0.868954,0.898896,5.714656,5.714656,0.349004,0.761993,0.791219,0.797378,21.266806,43.703111,48.617553,0.928599,57.121108,
49,0.867906,0.894608,0.854526,0.850206,0.877992,5.747708,5.747708,0.347886,0.758523,0.787277,0.793083,21.311813,43.523554,48.514689,0.932123,54.001429,
50,0.861208,0.894250,0.849514,0.850170,0.863536,5.774088,5.774088,0.344113,0.751682,0.779039,0.787140,21.384868,43.365995,48.396707,0.934732,52.140809,
51,0.859986,0.892145,0.843710,0.867947,0.850909,4.098200,5.911895,0.343525,0.747806,0.775110,0.782970,21.540859,43.199114,48.284132,0.934721,49.809102,
52,0.863856,0.889432,0.847354,0.858207,0.866583,4.098200,4.098200,0.343901,0.749173,0.776356,0.784801,21.498422,43.281661,48.239592,0.937602,50.706589,
53,0.879205,0.889121,0.846492,0.878416,0.890565,4.107967,4.145041,0.343292,0.748008,0.777062,0.787223,21.522552,43.503674,48.372960,0.938059,53.920300,
54,0.878861,0.889932,0.849334,0.863647,0.899434,4.107967,4.107967,0.343169,0.747707,0.777728,0.786647,21.480350,43.690666,48.444309,0.939032,53.838649,
55,0.881656,0.886043,0.851603,0.872060,0.901139,4.118051,4.118051,0.342928,0.745149,0.774917,0.785356,21.493017,43.895900,48.476452,0.939718,54.252035,
56,0.881001,0.886074,0.852206,0.871553,0.899912,4.125246,4.134775,0.345031,0.747537,0.778602,0.789115,21.555286,44.122817,48.525264,0.941557,54.461805,
57,0.886454,0.884465,0.854535,0.877403,0.908334,4.125246,4.125246,0.346325,0.750321,0.782659,0.795870,21.653619,44.369684,48.661783,0.943376,56.084089,
58,0.877782,0.882175,0.849160,0.875940,0.890986,4.083548,4.135764,0.347716,0.750310,0.785991,0.800908,21.746896,44.629844,48.783671,0.945023,54.761211,
59,0.875268,0.882348,0.857039,0.867139,0.886754,4.031917,4.083548,0.349054,0.753240,0.791053,0.806959,21.857640,44.917377,48.922705,0.946927,54.744559,
60,0.883668,0.878453,0.848526,0.879982,0.902356,3.966159,4.031917,0.351674,0.756962,0.796347,0.814688,22.002888,45.206888,49.080026,0.947227,56.987168,
61,0.887312,0.882944,0.839646,0.896103,0.902826,3.966159,3.966159,0.353650,0.755934,0.795103,0.814453,22.132760,45.484866,49.241400,0.947018,57.655376,
62,0.883600,0.879246,0.854751,0.862821,0.911504,3.971602,3.971602,0.352767,0.752917,0.792534,0.812513,22.193777,45.771756,49.387225,0.947372,56.738144,
63,0.880189,0.877753,0.852168,0.883024,0.890855,4.012060,4.012060,0.352372,0.747854,0.787743,0.807903,22.269478,46.090155,49.539951,0.946420,55.686621,
64,0.888801,0.873357,0.834996,0.883931,0.919742,4.036886,4.036886,0.351720,0.745522,0.785333,0.803737,22.325619,46.402276,49.656495,0.946064,57.085379,
65,0.874093,0.874728,0.843088,0.879521,0.883081,8.542117,8.542117,0.355691,0.750475,0.790090,0.810714,22.584293,46.906598,49.997659,0.946110,59.410487,
66,0.880040,0.876256,0.844607,0.874120,0.899514,8.811148,8.811148,0.358914,0.753538,0.792401,0.810507,22.887214,47.411559,50.278542,0.945482,60.894080,
67,0.888442,0.872961,0.842907,0.874510,0.919860,9.267421,9.267421,0.364818,0.760294,0.798663,0.818526,23.424606,47.852246,50.566520,0.947054,63.720970,
68,0.885617,0.877807,0.844300,0.882315,0.907899,9.116558,9.804264,0.376682,0.775428,0.814293,0.834481,24.296608,48.379797,50.875705,0.952345,64.491842,
69,0.885571,0.872644,0.845035,0.887299,0.904890,9.022395,9.116558,0.379067,0.787380,0.827227,0.846468,24.818899,48.687718,51.145520,0.957292,65.587531,
70,0.891070,0.871991,0.845451,0.888214,0.916490,9.022395,9.022395,0.384683,0.801044,0.840454,0.859348,25.416388,49.081742,51.409139,0.960190,67.994032,
71,0.893228,0.873128,0.853430,0.898722,0.911964,9.060633,9.060633,0.391447,0.810779,0.850378,0.867637,26.077393,49.498737,51.657865,0.963036,69.364999,
72,0.915018,0.873891,0.857030,0.899270,0.963732,9.113767,9.773680,0.403659,0.823976,0.863847,0.881307,26.870541,50.055320,52.164000,0.966318,75.320984,
73,0.908373,0.875163,0.860749,0.907228,0.939187,9.113767,9.113767,0.409866,0.833408,0.870925,0.887156,27.374469,50.431169,52.374939,0.967989,74.601840,
74,0.910062,0.876844,0.860213,0.910486,0.940809,9.123672,9.358427,0.416557,0.844564,0.882093,0.897584,28.073595,50.981233,52.775196,0.971138,76.118056,
75,0.917312,0.874695,0.861729,0.917773,0.953486,9.123672,9.123672,0.425783,0.853727,0.890665,0.906775,28.759987,51.351238,53.015189,0.973996,78.615729,
76,0.914136,0.872143,0.858349,0.916666,0.950190,9.287532,9.287532,0.430723,0.860767,0.897719,0.915710,29.256011,51.601632,53.142413,0.977157,79.053616,
77,0.916857,0.871509,0.858982,0.908058,0.961470,9.508313,9.508313,0.435200,0.864549,0.902104,0.921124,29.659222,51.725724,53.273845,0.978756,80.426080,
78,0.922557,0.868194,0.860874,0.919695,0.967538,9.784241,9.784241,0.440533,0.873185,0.910574,0.930005,29.682039,51.846001,53.445647,0.981367,82.908420,
79,0.920591,0.866088,0.853966,0.922336,0.964954,7.537621,9.865299,0.443222,0.876556,0.914340,0.932904,29.817556,51.949314,53.544158,0.982706,80.488803,
80,0.921763,0.867482,0.857818,0.923784,0.964444,7.529060,7.537621,0.442915,0.873655,0.910694,0.929862,29.701566,51.868788,53.507667,0.981717,80.350018,
81,0.917200,0.866344,0.855870,0.923469,0.955773,7.519386,7.529060,0.441255,0.867487,0.904525,0.923585,29.464923,51.773994,53.503020,0.980116,78.666920,
82,0.919125,0.871038,0.850879,0.926785,0.957644,7.519386,7.519386,0.438486,0.860470,0.896980,0.916562,28.956562,51.659981,53.484522,0.977849,78.254166,
83,0.921146,0.867533,0.856460,0.913799,0.972899,7.568668,7.568668,0.437573,0.854789,0.891353,0.909554,28.635587,51.566963,53.434463,0.976297,77.992640,
84,0.910978,0.870883,0.854005,0.909698,0.949654,7.732790,7.732790,0.434721,0.848672,0.884490,0.902416,28.397761,51.485494,53.378379,0.974720,75.262723,
85,0.901712,0.867551,0.850896,0.905424,0.931642,7.842058,7.842058,0.435649,0.843085,0.878845,0.897185,28.021257,51.349589,53.379771,0.973209,72.863404,
86,0.901246,0.867199,0.844558,0.903542,0.935188,8.030153,8.030153,0.432416,0.836587,0.872835,0.891209,27.791560,51.115470,53.333994,0.972092,72.321782,
87,0.901025,0.867939,0.851477,0.897987,0.935558,8.065866,8.084447,0.430750,0.831139,0.867795,0.885914,27.571310,50.964974,53.284602,0.971140,71.755753,
88,0.895899,0.866668,0.854842,0.892108,0.925107,7.977674,8.065866,0.425192,0.825173,0.861658,0.880141,27.387753,50.799390,53.252737,0.969319,69.985627,
89,0.892591,0.869855,0.852574,0.893779,0.915644,7.977674,7.977674,0.423075,0.820670,0.857450,0.875347,27.272581,50.609108,53.281338,0.967493,68.824104,
