Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.847694,0.867268,0.795529,0.847777,0.863378,9.074121,9.294877,0.301053,0.693904,0.743326,0.770786,22.899884,46.214132,46.907966,0.925549,51.502334,
21,0.860508,0.875795,0.819853,0.856566,0.875331,9.074121,9.074121,0.295965,0.684298,0.731825,0.756833,22.700457,46.388908,46.971184,0.926593,52.894376,
22,0.856505,0.872609,0.817642,0.852615,0.869912,9.165306,9.188148,0.289173,0.665288,0.709149,0.732856,22.377932,46.525339,47.006062,0.918605,50.399204,
23,0.851046,0.870675,0.816038,0.842383,0.865351,8.850328,9.165306,0.285895,0.661912,0.704677,0.728791,22.140277,46.534458,46.999343,0.911912,48.757455,
24,0.854475,0.869617,0.815832,0.849773,0.869296,8.418307,8.850328,0.286184,0.663659,0.704715,0.726741,21.879213,46.637094,47.079620,0.910233,48.838911,
25,0.857147,0.873007,0.808418,0.852614,0.876006,8.120798,8.418307,0.285306,0.662490,0.702442,0.722002,21.659627,46.799113,47.145544,0.908296,48.732512,
26,0.823524,0.863265,0.792053,0.801473,0.840215,8.120798,8.120798,0.283148,0.657430,0.695939,0.715306,21.388026,46.882336,47.228892,0.907040,41.968399,
27,0.795129,0.859487,0.795105,0.823120,0.758474,10.608816,10.648186,0.278743,0.647960,0.685833,0.703526,21.105652,47.046197,47.288076,0.903244,38.412075,
28,0.799445,0.862120,0.796507,0.781984,0.794087,10.563730,10.608816,0.278004,0.640844,0.677828,0.696322,20.849939,47.082063,47.354535,0.899122,38.682425,
29,0.819358,0.863137,0.796114,0.829796,0.808399,10.406370,10.563730,0.276565,0.633506,0.670115,0.688253,20.578281,47.148074,47.416818,0.894457,41.651911,
30,0.811534,0.858794,0.802949,0.775124,0.828053,10.143631,10.406370,0.277070,0.628260,0.663228,0.678948,20.233593,47.230739,47.441337,0.890123,39.401781,
31,0.787130,0.863870,0.801162,0.832438,0.730089,9.912587,10.143631,0.275536,0.626278,0.660527,0.676494,19.973975,47.365451,47.513518,0.886943,34.661065,
32,0.814288,0.859737,0.809793,0.790784,0.819372,9.547379,9.912587,0.276485,0.621408,0.655635,0.671295,19.645396,47.367773,47.527934,0.882843,38.875394,
33,0.828232,0.861084,0.810780,0.817553,0.832788,9.547379,9.547379,0.273246,0.614065,0.648080,0.664728,19.406132,47.362617,47.495205,0.878931,41.026410,
34,0.807267,0.867912,0.812905,0.798489,0.791692,9.387583,9.785890,0.278141,0.605354,0.637462,0.651193,19.091881,47.373552,47.520223,0.874178,36.308868,
35,0.791113,0.873416,0.815450,0.799608,0.750561,9.129802,9.387583,0.276051,0.595928,0.626662,0.638899,18.840857,47.318412,47.513549,0.869343,32.571944,
36,0.810822,0.872443,0.811854,0.799976,0.797382,9.011225,9.129802,0.276139,0.589886,0.619015,0.628914,18.598671,47.372869,47.551363,0.865095,35.400705,
37,0.811476,0.875741,0.810266,0.788827,0.806991,8.784377,9.011225,0.276974,0.586237,0.614199,0.624253,18.339824,47.455987,47.630767,0.861529,35.050179,
38,0.804932,0.877405,0.809773,0.793285,0.787092,8.784377,8.784377,0.278336,0.582907,0.609366,0.617176,18.066471,47.412061,47.722277,0.857248,33.526319,
39,0.787458,0.882974,0.805691,0.787854,0.746639,7.972756,9.235571,0.286671,0.580824,0.605572,0.609522,17.686438,47.379782,47.860153,0.853719,29.296025,
40,0.813825,0.885179,0.813635,0.788418,0.808535,7.868968,7.972756,0.282296,0.573809,0.596809,0.599714,17.525738,47.356276,47.913921,0.850890,33.331340,
41,0.807371,0.885592,0.807591,0.790628,0.792358,7.868968,7.868968,0.280622,0.567845,0.589614,0.590533,17.352765,47.322536,47.793391,0.847892,31.793972,
42,0.788775,0.891149,0.810003,0.779973,0.749903,7.513846,8.023026,0.286330,0.564663,0.584446,0.585009,17.149120,47.323742,47.774492,0.845869,27.972882,
43,0.782424,0.895640,0.803264,0.774235,0.742172,7.333189,7.513846,0.280783,0.559112,0.577306,0.575748,17.075770,47.371752,47.658533,0.843536,26.368385,
44,0.777147,0.892959,0.792519,0.770846,0.733924,7.155237,7.333189,0.277005,0.555317,0.572478,0.570946,17.001247,47.388828,47.577055,0.842182,25.150712,
45,0.778707,0.890671,0.795287,0.772739,0.736914,6.983999,7.155237,0.276708,0.553893,0.569836,0.566299,16.942405,47.435710,47.541339,0.842032,25.052145,
46,0.748800,0.892805,0.789089,0.748012,0.680601,6.750858,6.983999,0.276669,0.555047,0.569444,0.563671,16.873747,47.508509,47.557925,0.842352,19.759828,
47,0.700703,0.894270,0.759806,0.736073,0.583005,6.564716,6.750858,0.272369,0.556232,0.568617,0.561862,16.875366,47.596860,47.478630,0.842304,11.857089,
48,0.685288,0.889462,0.735405,0.662197,0.596622,5.643672,6.564716,0.269587,0.554814,0.565826,0.557207,16.827097,47.633554,47.397199,0.841858,8.520307,
49,0.648704,0.887160,0.738418,0.694542,0.504571,5.643672,5.643672,0.271003,0.554832,0.566208,0.559030,16.865938,47.600470,47.418233,0.841494,3.123547,
50,0.741657,0.901491,0.755654,0.745329,0.666859,5.719766,5.719766,0.270654,0.555464,0.567836,0.559190,16.908359,47.580394,47.449119,0.841131,17.497606,
51,0.781501,0.899062,0.770105,0.768406,0.749359,5.798277,5.798277,0.269202,0.556644,0.569500,0.561398,16.950783,47.534523,47.455597,0.841137,24.201989,
52,0.790651,0.899706,0.777982,0.779139,0.762171,5.875175,5.875175,0.269730,0.557405,0.570777,0.563509,16.987909,47.480506,47.481718,0.841034,25.893587,
53,0.802235,0.895573,0.777477,0.798451,0.780362,6.451986,6.451986,0.274970,0.562851,0.578503,0.573789,17.081610,47.425261,47.587892,0.842201,28.797596,
54,0.809709,0.893402,0.788836,0.802502,0.792695,6.678644,6.678644,0.274389,0.564608,0.580894,0.575277,17.132906,47.440301,47.640939,0.842529,30.357631,
55,0.818315,0.892863,0.790549,0.808379,0.810413,7.160026,7.160026,0.275940,0.561622,0.579481,0.576750,16.995099,47.408934,47.312365,0.840766,32.393494,
56,0.818867,0.887840,0.793810,0.807463,0.812757,7.510810,7.510810,0.279519,0.561683,0.580555,0.578226,16.778573,47.391833,46.719594,0.837255,32.879450,
57,0.800611,0.880232,0.782749,0.792789,0.785272,7.927210,7.927210,0.278827,0.559554,0.579173,0.576894,16.610896,47.269349,46.372838,0.833068,30.088971,
58,0.797584,0.878601,0.774367,0.782069,0.790613,8.367795,8.367795,0.280256,0.556442,0.576646,0.577215,16.556852,47.128061,46.093043,0.828712,30.018222,
59,0.778357,0.872170,0.767518,0.777621,0.752046,9.254148,9.254148,0.281139,0.552772,0.577085,0.584553,16.408556,46.959566,45.856260,0.823946,27.987842,
60,0.773746,0.871022,0.765768,0.773314,0.745305,9.935744,9.935744,0.279702,0.558392,0.586442,0.595616,16.478462,46.837987,45.708803,0.822064,28.357187,
61,0.765663,0.868583,0.758810,0.757052,0.741848,10.318456,10.318456,0.273259,0.552325,0.582688,0.594432,16.515141,46.656501,45.591013,0.816818,27.411211,
62,0.773243,0.863812,0.764410,0.779169,0.744871,10.582746,10.582746,0.267096,0.549351,0.581855,0.594102,16.566410,46.488643,45.481858,0.812116,28.998499,
63,0.787412,0.862856,0.770139,0.781106,0.775227,10.779964,10.779964,0.258282,0.543565,0.577805,0.592320,16.620041,46.375061,45.423227,0.805872,31.607615,
64,0.804274,0.860569,0.774301,0.793994,0.806105,11.003723,11.003723,0.249734,0.537967,0.573773,0.590091,16.702972,46.185622,45.395768,0.798519,34.691333,
65,0.804346,0.859296,0.792232,0.803450,0.793343,11.480569,11.480569,0.244973,0.531379,0.568439,0.586366,16.766948,45.989246,45.211544,0.793397,35.055067,
66,0.809459,0.861226,0.767030,0.818454,0.804958,11.796070,11.796070,0.240220,0.526302,0.566465,0.586669,16.793985,45.854809,45.193535,0.785217,36.333321,
67,0.809591,0.855618,0.794782,0.797167,0.809911,12.478623,12.478623,0.232946,0.521783,0.564875,0.589459,16.811798,45.668796,44.966570,0.780572,37.204368,
68,0.815509,0.858015,0.777378,0.786445,0.837097,12.759782,12.759782,0.227573,0.515204,0.560212,0.587186,16.851358,45.544498,44.939230,0.773794,38.465234,
69,0.820245,0.857153,0.799060,0.801338,0.830097,12.985663,12.985663,0.220496,0.504301,0.551287,0.581558,16.885595,45.437969,44.909381,0.767560,39.367216,
70,0.802798,0.852878,0.778727,0.791018,0.805565,13.208526,13.208526,0.213506,0.496805,0.546603,0.577659,16.891938,45.309768,44.946913,0.764483,36.572484,
71,0.795661,0.851392,0.782550,0.789907,0.788591,13.344909,13.344909,0.207050,0.488766,0.540165,0.573619,16.928157,45.194020,44.910364,0.759500,35.459704,
72,0.787506,0.855119,0.778455,0.781158,0.775594,13.617014,13.617014,0.200954,0.479019,0.532131,0.567157,16.965409,45.151859,44.889317,0.756145,34.239470,
73,0.782067,0.840745,0.755092,0.771401,0.782857,13.945556,13.945556,0.192950,0.465120,0.519937,0.559337,17.004300,45.091273,44.927451,0.748752,33.558459,
74,0.784362,0.840230,0.746446,0.765344,0.796014,14.357619,14.357619,0.184872,0.447703,0.502680,0.541343,17.024296,45.050956,44.906468,0.738360,33.873138,
75,0.775459,0.833929,0.728806,0.732870,0.805173,15.062145,15.062145,0.177065,0.431325,0.486371,0.526165,17.038519,45.037004,44.920725,0.728106,32.795646,
76,0.767833,0.831338,0.715569,0.725751,0.798655,15.519073,15.519073,0.169822,0.422411,0.477555,0.520126,17.029807,44.991864,44.642578,0.720037,31.969529,
77,0.751735,0.823090,0.719506,0.707478,0.775692,15.899207,15.899207,0.165987,0.416190,0.471203,0.514286,17.067878,44.963079,44.554051,0.716823,29.737649,
78,0.742442,0.813546,0.700860,0.694142,0.773296,16.186398,16.186398,0.163955,0.415224,0.468958,0.509026,17.107490,45.010713,44.383431,0.718003,28.400822,
79,0.720233,0.818835,0.686545,0.678541,0.735985,12.906564,16.209263,0.164702,0.418721,0.472041,0.516184,17.061339,45.062371,43.938246,0.722266,22.484019,
80,0.719863,0.820371,0.714274,0.692704,0.713011,12.803420,12.906564,0.168943,0.422434,0.477444,0.521047,17.193877,45.033569,44.279280,0.722315,22.397808,
81,0.759012,0.822828,0.722208,0.695403,0.799101,12.657801,12.803420,0.172419,0.429829,0.486817,0.532924,17.338873,45.010637,44.645898,0.724589,28.512656,
82,0.762125,0.826055,0.723659,0.703247,0.798298,12.558084,12.657801,0.177375,0.438454,0.496710,0.540293,17.307361,45.026793,44.826766,0.729549,29.000576,
83,0.755482,0.835772,0.727726,0.739468,0.755165,12.373930,12.558084,0.184322,0.450353,0.508975,0.552086,17.240908,45.085118,45.077239,0.732671,27.987461,
84,0.766782,0.837902,0.721863,0.749127,0.777120,12.223696,12.373930,0.190396,0.460483,0.518283,0.560284,16.997848,45.099891,45.408306,0.737290,29.763201,
85,0.781155,0.835905,0.742356,0.766935,0.790565,12.074032,12.223696,0.194473,0.467574,0.525541,0.566508,16.859217,45.157101,45.530496,0.741300,32.082422,
86,0.803450,0.842754,0.748867,0.782865,0.826631,12.066259,12.074032,0.200494,0.479129,0.537627,0.578366,16.788768,45.162317,45.801304,0.746555,36.084119,
87,0.810990,0.838576,0.747904,0.775905,0.851576,11.789186,12.066259,0.206736,0.488056,0.547138,0.589204,16.592852,45.173543,45.846041,0.750607,37.466755,
88,0.805089,0.842923,0.756574,0.797476,0.818719,11.772529,11.789186,0.211985,0.494773,0.552909,0.592802,16.432736,45.159114,45.951886,0.751784,36.509521,
89,0.813945,0.844473,0.767896,0.795161,0.836462,11.772529,11.772529,0.215544,0.499989,0.557329,0.598832,16.458775,45.136755,46.035769,0.753036,38.211873,
