Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.675357,0.818291,0.617279,0.608574,0.682072,3.533299,3.533299,0.387415,0.716658,0.757326,0.772928,25.799937,51.894681,53.433721,0.935542,14.554723,
37,0.692698,0.825808,0.629044,0.636677,0.701761,3.840990,3.840990,0.381832,0.720185,0.764847,0.781155,26.116253,51.709786,53.057054,0.935988,18.463887,
38,0.764052,0.822436,0.654093,0.681940,0.863682,4.189775,4.189775,0.374253,0.721656,0.768722,0.788937,26.461617,51.496749,52.869531,0.935451,32.086561,
39,0.809631,0.826662,0.674040,0.740851,0.928485,4.488542,4.488542,0.370017,0.727984,0.777344,0.798589,26.891648,51.302558,52.832455,0.937601,41.691741,
40,0.833723,0.828802,0.693481,0.814384,0.921219,4.717217,4.717217,0.365261,0.731636,0.782969,0.803770,27.363722,51.049512,51.842206,0.937219,47.023205,
41,0.842198,0.824826,0.710731,0.797760,0.946730,4.683236,5.011285,0.358746,0.729488,0.783580,0.807180,27.795562,50.714485,51.286099,0.937903,48.919601,
42,0.856975,0.827682,0.728174,0.806243,0.961241,4.683236,4.683236,0.354635,0.734546,0.789749,0.812578,27.992661,50.526181,51.140200,0.939312,52.312885,
43,0.855268,0.835862,0.733502,0.808650,0.943013,4.952356,4.952356,0.350709,0.732220,0.793667,0.821444,28.218360,50.351904,51.018273,0.941983,53.014961,
44,0.864515,0.837006,0.753412,0.838801,0.934873,5.292036,5.292036,0.345095,0.729235,0.792198,0.822987,28.255995,50.248333,50.953887,0.939171,55.290362,
45,0.854069,0.839997,0.753092,0.830702,0.914895,5.694966,5.694966,0.339463,0.724594,0.790278,0.824196,28.292026,50.129440,50.736949,0.942184,53.747487,
46,0.861255,0.841531,0.763666,0.823839,0.930658,5.966540,5.966540,0.335209,0.720713,0.788233,0.823089,28.196712,50.021604,50.459442,0.935108,55.349422,
47,0.863608,0.839436,0.744701,0.821971,0.946038,6.140792,6.140792,0.334565,0.720808,0.789663,0.827743,28.416196,49.854651,50.108322,0.938081,56.350191,
48,0.852540,0.833397,0.739788,0.809353,0.934658,6.149995,6.149995,0.336001,0.726056,0.796101,0.835671,28.539144,49.709564,50.110659,0.939866,54.874897,
49,0.851020,0.826790,0.722922,0.816415,0.935884,6.278824,6.278824,0.334088,0.727936,0.798328,0.839513,28.632631,49.562508,50.089823,0.942226,55.031523,
50,0.847979,0.825620,0.723600,0.814748,0.927428,6.541273,6.541273,0.332621,0.728263,0.801553,0.843363,28.624594,49.389761,50.057086,0.940958,55.073050,
51,0.846160,0.827361,0.718199,0.827824,0.916362,6.736140,6.736140,0.329827,0.724149,0.798360,0.841751,28.599933,49.233911,49.800044,0.940563,54.753506,
52,0.853404,0.825589,0.713642,0.843039,0.924663,7.031222,7.031222,0.327521,0.722562,0.795499,0.839282,28.388930,49.024421,49.622395,0.935671,56.235400,
53,0.833137,0.829407,0.707715,0.816722,0.895707,5.714790,7.263539,0.327168,0.718864,0.790257,0.833161,28.220332,48.862797,49.511332,0.938210,50.412744,
54,0.832211,0.823134,0.717561,0.810688,0.895387,5.714790,5.714790,0.326711,0.716986,0.788222,0.834265,28.043256,48.880282,49.526407,0.936409,50.266504,
55,0.844916,0.822345,0.700098,0.843575,0.910025,5.790129,5.790129,0.328140,0.716670,0.788839,0.829256,27.886788,48.827641,49.406547,0.935671,52.482635,
56,0.845610,0.818327,0.729800,0.808104,0.924822,5.835832,5.835832,0.330118,0.712310,0.785224,0.828632,27.721099,48.813814,49.373811,0.935315,52.545489,
57,0.829848,0.814350,0.704913,0.823989,0.893317,5.939685,5.939685,0.330268,0.708064,0.781383,0.823138,27.566028,48.784049,49.441071,0.935481,49.167738,
58,0.836571,0.812672,0.698723,0.819168,0.906160,6.104711,6.104711,0.329119,0.703704,0.777755,0.823529,27.304504,48.640275,49.250445,0.934809,50.597450,
59,0.839032,0.810884,0.724955,0.816414,0.911588,6.244379,6.244379,0.330872,0.700999,0.773781,0.815439,27.150611,48.517802,49.121297,0.931366,50.581255,
60,0.837807,0.812748,0.699892,0.839893,0.900952,6.439977,6.439977,0.330698,0.694867,0.766280,0.810393,27.087764,48.174562,49.055989,0.924706,50.058783,
61,0.840075,0.811629,0.730557,0.828313,0.903088,6.699929,6.699929,0.331516,0.692517,0.764320,0.808777,27.242078,48.181875,49.070465,0.911613,50.617486,
62,0.850700,0.819204,0.721839,0.841885,0.916747,6.960381,6.960381,0.330667,0.692138,0.766451,0.809536,27.769389,48.356533,49.219967,0.922647,53.051563,
63,0.841041,0.819112,0.722768,0.822660,0.907989,7.219826,7.219826,0.329328,0.687367,0.762252,0.809611,27.413523,48.238579,49.192421,0.921888,51.388444,
64,0.843090,0.818143,0.735497,0.826647,0.903658,7.378594,7.401400,0.330970,0.691906,0.764357,0.808048,27.700037,48.208202,49.234713,0.927469,51.845140,
65,0.849390,0.813208,0.736383,0.827280,0.918578,7.378594,7.378594,0.331490,0.693570,0.766485,0.810297,27.607336,48.176124,49.144755,0.927772,53.252200,
66,0.841716,0.819533,0.722370,0.817678,0.911055,7.314692,7.380202,0.333568,0.696109,0.768402,0.812764,27.561683,48.184999,49.249612,0.935262,51.887660,
67,0.838000,0.815015,0.727216,0.812370,0.905125,7.234682,7.314692,0.336025,0.699613,0.771464,0.812266,27.561038,48.292344,49.250735,0.934662,51.100803,
68,0.839073,0.810566,0.730011,0.827625,0.896010,6.139336,7.234682,0.338915,0.700798,0.774481,0.817007,27.601124,48.416685,49.477206,0.938552,50.574108,
69,0.843482,0.814727,0.732935,0.824790,0.906060,6.127236,6.139336,0.339281,0.706201,0.778409,0.821220,27.728213,48.376965,49.429726,0.943027,51.751711,
70,0.847531,0.813606,0.739712,0.820178,0.917306,6.127236,6.127236,0.340824,0.710485,0.783366,0.826467,27.813091,48.324550,49.265890,0.944646,52.987949,
71,0.851457,0.824342,0.737907,0.822668,0.922584,6.158632,6.158632,0.342501,0.714813,0.787212,0.829305,27.821678,48.329211,49.472258,0.937528,54.044114,
72,0.849720,0.817923,0.738325,0.839888,0.905641,5.840197,6.211583,0.343862,0.718076,0.791329,0.834959,28.101003,48.336903,49.497854,0.944494,53.850182,
73,0.853207,0.821527,0.734120,0.840813,0.915213,5.840197,5.840197,0.344243,0.721729,0.794322,0.838649,28.167865,48.317527,49.513816,0.943782,54.839588,
74,0.856056,0.825842,0.741763,0.836933,0.921409,5.876056,5.876056,0.345720,0.723317,0.798035,0.841425,28.292525,48.290286,49.452550,0.945263,55.721483,
75,0.860268,0.824611,0.745372,0.843008,0.924550,6.002821,6.002821,0.348160,0.725441,0.800178,0.845048,28.442849,48.298061,49.573598,0.945785,56.968286,
76,0.861128,0.821611,0.751909,0.839513,0.927658,6.053462,6.060030,0.348393,0.727056,0.801505,0.848178,28.638163,48.272876,49.253003,0.947503,57.432366,
77,0.865884,0.821058,0.757303,0.850247,0.932365,6.031580,6.053462,0.347722,0.726995,0.802330,0.848092,28.800872,48.371211,49.507309,0.950869,58.372490,
78,0.858938,0.824111,0.756692,0.856023,0.908775,5.978492,6.031580,0.346894,0.728258,0.802327,0.847016,29.012811,48.352985,49.401395,0.953502,56.865199,
79,0.864093,0.822428,0.758967,0.834655,0.932683,5.847471,5.978492,0.347339,0.727681,0.802194,0.848963,29.254062,48.374228,49.522913,0.955124,57.878882,
80,0.859069,0.822032,0.763653,0.853557,0.912790,5.774584,5.847471,0.347555,0.730376,0.803890,0.849475,29.468664,48.404546,49.482304,0.956177,56.878265,
81,0.874086,0.821440,0.766906,0.854494,0.936717,5.647944,5.774584,0.347941,0.731375,0.805401,0.852268,29.613381,48.449730,49.459574,0.956289,59.949574,
82,0.861462,0.820069,0.741652,0.850741,0.928288,5.508782,5.647944,0.348633,0.734783,0.807970,0.854591,29.915396,48.521968,49.625586,0.956615,57.517993,
83,0.863945,0.824871,0.754914,0.851693,0.923678,5.445716,5.508782,0.350209,0.735611,0.809416,0.857657,30.134620,48.550505,49.482565,0.958315,58.190119,
84,0.855340,0.820265,0.741622,0.823455,0.933194,5.432850,5.445716,0.349653,0.739790,0.814430,0.861634,30.237807,48.602573,49.481403,0.959673,56.885567,
85,0.862198,0.825669,0.748834,0.851263,0.921598,5.424579,5.432850,0.351968,0.741700,0.817074,0.864055,30.359199,48.669812,49.550892,0.962055,58.464715,
86,0.861410,0.822636,0.751953,0.850921,0.921549,5.418737,5.424579,0.353217,0.747426,0.823377,0.870878,30.514061,48.692819,49.561795,0.962742,58.942078,
87,0.864686,0.825442,0.757716,0.851926,0.927856,5.418396,5.418737,0.356344,0.753984,0.829463,0.875392,30.636956,48.741953,49.589403,0.964056,60.057006,
88,0.867708,0.830316,0.753714,0.843888,0.936423,5.418396,5.418396,0.357594,0.755011,0.829720,0.875468,30.738482,48.774241,49.597825,0.964261,60.661678,
89,0.861776,0.823049,0.759134,0.838191,0.928595,5.437625,5.437625,0.358459,0.759736,0.832601,0.878852,30.854872,48.819076,49.548390,0.966754,59.800763,
