Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.836583,0.909842,0.859823,0.847407,0.776288,4.572286,4.722000,0.113111,0.619965,0.683747,0.690033,17.581586,32.216111,37.106287,0.811286,40.955580,
44,0.820074,0.908595,0.851238,0.827549,0.749402,4.444327,4.572286,0.106992,0.615483,0.681409,0.686695,17.548893,32.214795,37.067343,0.809429,37.770711,
45,0.808628,0.905863,0.846090,0.813152,0.731732,4.287633,4.444327,0.099046,0.610014,0.675932,0.680586,17.522832,32.222804,37.035724,0.807391,35.319727,
46,0.792231,0.902826,0.828367,0.790073,0.709850,4.129248,4.287633,0.090136,0.605546,0.673568,0.680129,17.495291,32.243134,37.003026,0.805713,32.403828,
47,0.756661,0.898338,0.805154,0.722206,0.666973,4.008027,4.129248,0.083582,0.602648,0.670006,0.674491,17.472731,32.276805,36.981627,0.804206,25.976244,
48,0.717030,0.898049,0.795691,0.692405,0.578213,3.371270,4.008027,0.077247,0.598690,0.667325,0.672341,17.458735,32.297391,36.963630,0.803106,18.890157,
49,0.725332,0.897949,0.797343,0.718044,0.587612,3.371270,3.371270,0.081061,0.601052,0.670102,0.675284,17.542938,32.356586,36.983488,0.805033,20.343780,
50,0.769406,0.900726,0.819374,0.759377,0.671058,3.421005,3.421005,0.083872,0.603044,0.672658,0.675986,17.622298,32.404691,37.005442,0.806939,27.739184,
51,0.799767,0.903016,0.832097,0.792405,0.727215,3.485457,3.485457,0.086894,0.602360,0.673860,0.679796,17.702501,32.444070,37.026593,0.808945,33.222831,
52,0.817062,0.904584,0.838720,0.811914,0.758553,3.542829,3.542829,0.089565,0.602609,0.674101,0.681473,17.782647,32.471526,37.051875,0.810513,36.368466,
53,0.821593,0.904236,0.841362,0.808975,0.771919,3.562305,3.562305,0.094162,0.603858,0.676616,0.684181,17.896532,32.540011,37.077498,0.813054,37.322918,
54,0.828199,0.903112,0.839626,0.816180,0.787361,3.665431,3.665431,0.100041,0.603215,0.676716,0.686876,18.007911,32.622455,37.095368,0.815819,38.698824,
55,0.824322,0.902161,0.840200,0.811838,0.780428,3.791006,3.791006,0.106402,0.603950,0.678099,0.688837,18.120054,32.720428,37.109821,0.818407,38.191906,
56,0.845612,0.902785,0.839543,0.827133,0.829954,3.910746,3.910746,0.111097,0.603091,0.678681,0.688223,18.232834,32.809722,37.123555,0.820616,42.072197,
57,0.852213,0.900783,0.837093,0.844314,0.838362,4.024654,4.024654,0.117422,0.607334,0.680580,0.690995,18.343409,32.881748,37.134407,0.823401,43.446142,
58,0.819406,0.900489,0.828928,0.801723,0.783364,4.073174,4.073174,0.119891,0.604152,0.678704,0.692145,18.416111,32.838777,37.139854,0.825212,37.650425,
59,0.811608,0.902414,0.837776,0.835069,0.735674,4.150868,4.150868,0.123710,0.598115,0.672447,0.684896,18.451777,32.771260,37.137281,0.826043,35.888838,
60,0.835062,0.900851,0.837241,0.831813,0.800335,4.259124,4.259124,0.125123,0.591585,0.667082,0.680977,18.467027,32.751946,37.117477,0.825925,39.936314,
61,0.843944,0.901598,0.840080,0.828630,0.825510,4.329354,4.329354,0.127659,0.586319,0.663445,0.679711,18.448403,32.673052,37.097403,0.825319,41.521730,
62,0.837257,0.903933,0.843133,0.841770,0.795031,4.422090,4.422090,0.129461,0.578958,0.656960,0.674616,18.420170,32.581531,37.068933,0.824253,40.118865,
63,0.860106,0.902122,0.837514,0.829788,0.871376,4.537993,4.537993,0.130949,0.575724,0.653830,0.671376,18.376356,32.461230,37.023340,0.823372,44.136346,
64,0.841382,0.893599,0.829442,0.844148,0.817861,4.631796,4.631796,0.131905,0.571685,0.651546,0.671188,18.305245,32.308883,36.952855,0.821289,40.868554,
65,0.843608,0.890298,0.810356,0.852472,0.830165,4.689899,4.689899,0.135898,0.575044,0.654974,0.673872,18.251019,32.171278,36.879745,0.820444,41.440839,
66,0.843640,0.890633,0.813532,0.798492,0.866063,4.787704,4.787704,0.141293,0.575661,0.655696,0.679031,18.154264,31.962183,36.798905,0.818662,41.777691,
67,0.836769,0.882107,0.801304,0.813093,0.847889,5.017095,5.017095,0.146278,0.580670,0.661756,0.683657,18.013720,31.727239,36.689135,0.820265,41.004385,
68,0.826706,0.882367,0.792502,0.828695,0.814384,5.183563,5.183563,0.152352,0.584992,0.666170,0.690896,17.944837,31.609204,36.617525,0.832401,39.719345,
69,0.810197,0.876965,0.772847,0.810999,0.794927,5.432543,5.432543,0.160672,0.589810,0.670672,0.695820,18.356200,32.142245,36.737637,0.838399,37.220181,
70,0.805524,0.869606,0.793209,0.773338,0.803465,5.701955,5.701955,0.169216,0.593404,0.672064,0.697241,18.848365,32.731293,36.853166,0.844904,36.615223,
71,0.827210,0.877741,0.771706,0.810276,0.842598,5.948633,5.948633,0.176833,0.598289,0.675199,0.697560,19.335416,33.284441,36.947426,0.851815,40.665441,
72,0.847020,0.875386,0.811242,0.820045,0.869365,6.150954,6.150954,0.181656,0.604471,0.680803,0.705613,19.718418,33.679162,36.998631,0.856991,44.899415,
73,0.853289,0.880755,0.803327,0.838109,0.874477,6.169263,6.169263,0.185272,0.607791,0.684199,0.709194,20.009306,33.966513,37.036052,0.861196,46.276151,
74,0.858680,0.881941,0.812002,0.829779,0.887598,6.196809,6.196809,0.190098,0.613948,0.691460,0.718426,20.220035,34.143079,37.060616,0.864402,47.879781,
75,0.855797,0.882932,0.813616,0.810237,0.889750,6.380669,6.380669,0.193265,0.616658,0.695904,0.722329,20.346495,34.215559,37.066890,0.867030,47.793416,
76,0.860353,0.880935,0.816466,0.836360,0.887046,6.642389,6.642389,0.196882,0.619971,0.698925,0.730487,20.403898,34.218560,37.048347,0.868745,49.373994,
77,0.858124,0.885409,0.812939,0.841881,0.878132,6.911522,6.911522,0.199901,0.621578,0.700359,0.730828,20.428695,34.203567,37.006906,0.869829,49.227738,
78,0.851403,0.878588,0.814627,0.843087,0.862186,7.150001,7.150001,0.201316,0.622877,0.701610,0.731805,20.426388,34.160104,36.938331,0.871289,48.261641,
79,0.853566,0.882469,0.810829,0.833662,0.874704,5.391779,7.375309,0.201043,0.620887,0.697681,0.729836,20.395082,34.097185,36.862378,0.870982,46.810836,
80,0.851843,0.885153,0.811429,0.830828,0.871450,5.391779,5.391779,0.202829,0.623871,0.699557,0.730321,20.427950,34.106954,36.865331,0.871561,46.508481,
81,0.854461,0.885131,0.803869,0.833853,0.879488,5.421013,5.421013,0.205472,0.627050,0.701857,0.731926,20.464018,34.109890,36.861755,0.872552,47.110589,
82,0.852857,0.885640,0.809824,0.842306,0.866118,5.479101,5.479101,0.206916,0.628555,0.702417,0.727195,20.504005,34.114063,36.857977,0.872567,46.570021,
83,0.856919,0.888282,0.812911,0.838933,0.875720,5.511119,5.511119,0.209304,0.632569,0.705324,0.736371,20.548842,34.122127,36.850413,0.873680,47.901638,
84,0.860657,0.891695,0.810981,0.848291,0.878597,5.551670,5.551670,0.211975,0.636112,0.708130,0.733387,20.591062,34.111121,36.846353,0.874348,48.465527,
85,0.863780,0.889392,0.822761,0.844573,0.884576,5.590638,5.590638,0.213842,0.637832,0.710282,0.734639,20.640878,34.113185,36.844986,0.875446,49.183827,
86,0.858096,0.889378,0.826602,0.829036,0.879516,5.598370,5.601859,0.215124,0.638935,0.711950,0.739627,20.684755,34.114418,36.842265,0.875657,48.442932,
87,0.858283,0.882890,0.821769,0.841847,0.875272,5.598370,5.598370,0.217469,0.642225,0.714308,0.737960,20.732387,34.147883,36.846334,0.876997,48.377428,
88,0.861935,0.883441,0.819836,0.847691,0.881833,5.601105,5.601105,0.218985,0.645251,0.717126,0.740511,20.768342,34.181514,36.845858,0.877713,49.242868,
89,0.860357,0.883994,0.795298,0.849381,0.889292,5.619022,5.619022,0.220408,0.647738,0.718232,0.745213,20.808073,34.228143,36.843204,0.878717,49.234017,
