Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.739923,0.783592,0.664195,0.738830,0.755499,14.047553,14.047553,0.152542,0.369991,0.437701,0.488603,18.982789,40.318178,41.736129,0.771877,26.868587,
21,0.739005,0.781177,0.630998,0.729223,0.772808,14.288600,14.288600,0.144467,0.354696,0.420639,0.469793,18.632402,40.180785,41.614437,0.758328,26.837273,
22,0.704672,0.776271,0.641882,0.679339,0.724339,14.576772,14.576772,0.135903,0.339991,0.403244,0.449746,18.276817,40.063449,41.448853,0.744579,22.133683,
23,0.713934,0.767479,0.634501,0.704842,0.734675,14.872131,14.872131,0.128578,0.326751,0.388406,0.431322,17.958906,39.918353,41.275284,0.732335,23.684768,
24,0.701871,0.766558,0.622178,0.698214,0.714898,15.121068,15.121068,0.120414,0.312085,0.371743,0.412580,17.627918,39.781328,41.127418,0.718286,22.372444,
25,0.662142,0.767367,0.617108,0.654536,0.657292,15.369702,15.369702,0.113027,0.299754,0.358237,0.399246,17.329335,39.748958,40.998471,0.706068,17.613373,
26,0.694858,0.765898,0.606719,0.686490,0.713784,15.712259,15.712259,0.105482,0.287149,0.344273,0.388203,17.042754,39.664414,40.899745,0.691782,22.468175,
27,0.673648,0.760624,0.599653,0.640839,0.695999,16.061115,16.061115,0.098704,0.276621,0.332783,0.372761,16.762602,39.712184,41.018987,0.680506,20.207323,
28,0.632119,0.760156,0.609389,0.640908,0.603599,7.272451,16.344082,0.091878,0.265299,0.320663,0.357612,16.480918,39.650451,40.833236,0.668603,9.042736,
29,0.644775,0.760459,0.595400,0.636139,0.639766,7.236336,7.272451,0.091748,0.265380,0.320352,0.358717,16.469740,39.664173,40.831431,0.668612,10.530978,
30,0.659880,0.763395,0.596717,0.623510,0.679204,7.180856,7.236336,0.092285,0.265447,0.320378,0.359413,16.452744,39.709002,40.833506,0.669138,12.312686,
31,0.664635,0.762856,0.589623,0.626876,0.689088,7.180856,7.180856,0.091261,0.263924,0.318737,0.357169,16.437109,39.741820,40.843329,0.668935,12.944734,
32,0.655449,0.762393,0.596187,0.636406,0.662723,7.165896,7.190950,0.091144,0.262983,0.317923,0.357558,16.424155,39.744987,40.774171,0.666711,11.871825,
33,0.658677,0.756832,0.594025,0.636947,0.670940,7.161155,7.165896,0.091097,0.263025,0.318046,0.357865,16.426476,39.770410,40.755552,0.666064,12.261291,
34,0.659589,0.764953,0.599611,0.643953,0.665013,7.152228,7.161155,0.091735,0.263804,0.318851,0.358879,16.451593,39.803591,40.691882,0.666005,12.335354,
35,0.666079,0.762803,0.604420,0.633927,0.682213,7.152228,7.152228,0.091799,0.264091,0.319636,0.359132,16.482135,39.817666,40.647910,0.667006,13.111395,
36,0.670610,0.761491,0.590561,0.640235,0.693785,7.181880,7.189122,0.091527,0.263593,0.319513,0.359098,16.515480,39.814920,40.622942,0.666756,13.712438,
37,0.659461,0.758096,0.589887,0.627597,0.679990,7.181880,7.181880,0.091484,0.263989,0.319802,0.359419,16.531459,39.821134,40.562378,0.665676,12.335697,
38,0.654992,0.758214,0.593380,0.642511,0.659367,7.147021,7.211492,0.091221,0.264201,0.320494,0.362110,16.552479,39.778236,40.474532,0.666054,11.799572,
39,0.663028,0.759653,0.611962,0.627325,0.679964,7.147021,7.147021,0.091206,0.263882,0.320538,0.360256,16.581900,39.799941,40.435080,0.665407,12.759364,
40,0.677643,0.761028,0.602851,0.646627,0.701784,7.143768,7.152542,0.091060,0.264387,0.320552,0.361473,16.600416,39.827734,40.414332,0.666505,14.558972,
41,0.662068,0.761137,0.595869,0.661905,0.661081,7.143768,7.143768,0.090743,0.264647,0.321325,0.362240,16.617402,39.834740,40.390558,0.666345,12.638698,
42,0.641782,0.754332,0.601276,0.631643,0.634922,7.149292,7.154766,0.090758,0.265279,0.322160,0.362339,16.631987,39.854053,40.323835,0.666588,10.166241,
43,0.648352,0.762946,0.596503,0.638922,0.644499,7.149292,7.149292,0.090805,0.266338,0.323035,0.363770,16.640269,39.871326,40.284136,0.665840,10.921314,
44,0.661483,0.759919,0.610621,0.634935,0.671464,7.146462,7.157716,0.090765,0.267359,0.324956,0.366572,16.655288,39.933819,40.263703,0.666731,12.497837,
45,0.677329,0.761072,0.604553,0.672410,0.685013,7.142096,7.146462,0.090551,0.267049,0.325391,0.367984,16.670433,39.944601,40.207751,0.666114,14.488069,
46,0.680801,0.758780,0.618131,0.636144,0.709504,7.139049,7.142096,0.090830,0.268186,0.327585,0.370282,16.676814,39.982083,40.180702,0.666667,14.894761,
47,0.679601,0.764580,0.594289,0.668499,0.695116,7.139049,7.139049,0.090805,0.267229,0.325726,0.368649,16.680553,40.037800,40.155142,0.665774,14.768772,
48,0.675547,0.757968,0.616573,0.667937,0.680755,7.368284,7.368284,0.090534,0.266172,0.323562,0.366057,16.679901,40.043795,40.106032,0.665985,14.444644,
49,0.681463,0.766601,0.610900,0.607431,0.728973,7.391003,7.404543,0.090459,0.265877,0.323694,0.367237,16.673373,40.101495,40.094226,0.664725,15.231633,
50,0.674857,0.761628,0.604359,0.647007,0.695282,7.391003,7.391003,0.090582,0.266098,0.323294,0.365133,16.680336,40.118437,40.052082,0.664498,14.364073,
51,0.665910,0.762889,0.617268,0.672769,0.655096,7.461485,7.461485,0.090810,0.265783,0.323287,0.363554,16.687018,40.165138,40.053358,0.663556,13.292165,
52,0.663249,0.769294,0.600477,0.664616,0.658572,7.550485,7.550485,0.090785,0.265236,0.322692,0.363812,16.678672,40.144656,40.010576,0.662534,13.060605,
53,0.678380,0.763337,0.613115,0.651349,0.696784,7.554377,7.592120,0.090453,0.264647,0.322971,0.365165,16.638533,40.136546,39.931452,0.660146,14.981998,
54,0.689450,0.756204,0.618482,0.633985,0.729272,7.539412,7.554377,0.090684,0.265721,0.323988,0.365600,16.607127,40.092120,39.895778,0.658435,16.317543,
55,0.701176,0.758195,0.615571,0.672074,0.734541,7.503792,7.539412,0.090868,0.266040,0.324020,0.366428,16.558589,40.065930,39.848676,0.655677,17.786825,
56,0.694466,0.764977,0.629058,0.663310,0.719437,7.474969,7.503792,0.091422,0.266361,0.324271,0.368150,16.523852,40.026750,39.796169,0.655481,16.918484,
57,0.685129,0.766515,0.615013,0.643020,0.713795,7.465089,7.474969,0.091328,0.266590,0.324658,0.366051,16.489885,39.989711,39.749286,0.654342,15.679872,
58,0.693015,0.760814,0.618949,0.674223,0.712367,7.465089,7.465089,0.091158,0.267109,0.325827,0.369278,16.450882,39.918168,39.679064,0.654241,16.708439,
59,0.704605,0.762184,0.628153,0.674839,0.733279,7.435574,7.470521,0.091320,0.267562,0.327275,0.369249,16.413557,39.920921,39.613047,0.653690,18.143193,
60,0.698715,0.764389,0.614418,0.666311,0.729292,7.435574,7.435574,0.091162,0.267525,0.326891,0.370576,16.374928,39.933218,39.555052,0.652047,17.415303,
61,0.700124,0.754290,0.625473,0.686310,0.721006,7.362993,7.440218,0.091011,0.267447,0.326656,0.368906,16.341428,39.962892,39.539875,0.650458,17.519375,
62,0.691474,0.757991,0.611624,0.662136,0.721802,7.353345,7.362993,0.090306,0.266841,0.326168,0.371009,16.308410,39.965481,39.529401,0.648808,16.479930,
63,0.691595,0.760112,0.624111,0.653920,0.721851,7.303914,7.353345,0.090308,0.266873,0.327010,0.371089,16.280565,39.981397,39.499404,0.648508,16.453648,
64,0.687186,0.753083,0.617846,0.669788,0.705317,7.272739,7.303914,0.089043,0.264151,0.323669,0.367213,16.223482,39.707805,39.379494,0.647542,15.950180,
65,0.693557,0.757112,0.618160,0.651367,0.729596,7.262363,7.272739,0.088975,0.263773,0.323582,0.367276,16.186505,39.777991,39.344458,0.647418,16.766913,
66,0.697118,0.753683,0.612308,0.677743,0.724230,7.223174,7.262363,0.088322,0.263354,0.323620,0.369644,16.145859,39.801049,39.297299,0.645227,17.257930,
67,0.687434,0.749044,0.598175,0.659700,0.719450,7.179257,7.223174,0.088528,0.264023,0.324072,0.371040,16.121467,39.872153,39.256832,0.642445,15.989335,
68,0.691900,0.749610,0.611561,0.628153,0.742409,7.146708,7.179257,0.088194,0.263825,0.323950,0.371258,16.085203,39.896025,39.160776,0.640533,16.548051,
69,0.695188,0.752645,0.608443,0.674488,0.723065,7.143975,7.146708,0.087714,0.263559,0.324761,0.370141,15.978729,39.810952,39.079305,0.642617,16.953593,
70,0.687732,0.752444,0.615480,0.671159,0.706714,7.133494,7.143975,0.087665,0.264679,0.326850,0.374262,15.892809,39.790833,39.021406,0.641366,16.014045,
71,0.688356,0.755014,0.616401,0.653897,0.717596,7.104066,7.133494,0.087964,0.264956,0.328295,0.377172,15.838253,39.792037,38.976732,0.641542,16.099789,
72,0.686068,0.759846,0.617208,0.679431,0.695559,7.068744,7.104066,0.088255,0.265480,0.328877,0.379632,15.797199,39.799265,38.937552,0.642240,15.801375,
73,0.679396,0.749749,0.620722,0.658556,0.694595,7.050056,7.068744,0.087851,0.265326,0.328571,0.380216,15.757149,39.761818,38.891500,0.640525,14.969628,
74,0.689108,0.750992,0.610231,0.656634,0.719858,7.028273,7.050056,0.088545,0.266979,0.329993,0.379226,15.710033,39.759105,38.897131,0.640475,16.080367,
75,0.706197,0.752079,0.620871,0.707133,0.723282,7.013345,7.028273,0.088415,0.266154,0.329547,0.378869,15.700701,39.748084,38.867363,0.641197,18.294081,
76,0.708271,0.750578,0.618683,0.662289,0.754905,6.987600,7.013345,0.088646,0.267251,0.330864,0.378465,15.706487,39.715871,38.844571,0.643237,18.483164,
77,0.708392,0.754555,0.621619,0.646195,0.762578,6.957505,6.987600,0.088289,0.267503,0.331265,0.380172,15.789791,39.717058,38.789809,0.645974,18.501440,
78,0.706842,0.751811,0.621066,0.684109,0.739151,6.922587,6.957505,0.088004,0.266902,0.330693,0.380636,15.753654,39.646358,38.660810,0.645077,18.313876,
79,0.694300,0.753316,0.617438,0.666554,0.722641,6.893570,6.922587,0.087970,0.267256,0.331007,0.379129,15.703917,39.560716,38.547795,0.646082,16.632038,
80,0.692188,0.751501,0.617564,0.650526,0.727428,6.880041,6.893570,0.087872,0.267954,0.331710,0.380559,15.668862,39.537019,38.511714,0.645502,16.347787,
81,0.703792,0.745886,0.620014,0.684550,0.733623,6.832744,6.880041,0.087267,0.267298,0.332413,0.381132,15.627141,39.109248,38.333146,0.644915,17.844020,
82,0.700804,0.746680,0.616547,0.665755,0.738951,6.827087,6.832744,0.086985,0.267584,0.332763,0.380931,15.580573,39.100595,38.312980,0.644107,17.439533,
83,0.699620,0.749286,0.620309,0.665902,0.733764,6.802807,6.827087,0.086661,0.268002,0.333154,0.380161,15.539718,39.063376,38.275919,0.644002,17.239117,
84,0.704631,0.756818,0.619654,0.675762,0.738253,6.787914,6.802807,0.086217,0.266853,0.332480,0.382509,15.489316,39.062958,38.198417,0.644741,17.975053,
85,0.703197,0.746224,0.617454,0.660176,0.747351,6.779500,6.787914,0.086313,0.268902,0.333807,0.381326,15.442391,38.927658,38.153252,0.642194,17.670976,
86,0.702679,0.751443,0.627118,0.664724,0.737568,6.767936,6.779500,0.086124,0.269143,0.335019,0.382631,15.401974,38.921226,38.155064,0.642679,17.605414,
87,0.706452,0.749231,0.625046,0.685392,0.735422,6.756859,6.767936,0.085246,0.268916,0.334695,0.383789,15.354158,38.882284,38.105880,0.643221,18.129909,
88,0.698325,0.750877,0.618746,0.656368,0.737204,6.754560,6.756859,0.084430,0.267988,0.333904,0.383562,15.284338,38.838503,38.060003,0.642558,17.122306,
89,0.692655,0.747347,0.631479,0.673408,0.711698,6.754560,6.754560,0.084154,0.267901,0.334966,0.384275,15.234340,38.800149,38.017973,0.642735,16.407159,
