Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.811380,0.875261,0.761195,0.813472,0.806562,5.317771,5.688575,0.526018,0.659209,0.695850,0.711645,21.125064,40.246873,39.023210,0.891625,35.688088,
36,0.821408,0.870706,0.767494,0.786501,0.849406,4.811891,5.317771,0.545073,0.665680,0.697300,0.709422,20.721620,39.654068,38.422712,0.898407,36.775218,
37,0.812965,0.881517,0.757944,0.813049,0.809230,3.810877,4.811891,0.561928,0.671403,0.699166,0.709710,20.306698,39.169855,37.930277,0.895363,34.055890,
38,0.827618,0.873361,0.761365,0.798612,0.858510,3.810877,3.810877,0.553097,0.668508,0.698404,0.709890,20.704014,39.488526,38.264984,0.893927,36.852575,
39,0.818832,0.872795,0.764407,0.796727,0.835885,3.971891,3.971891,0.541850,0.664104,0.696966,0.710590,20.853666,39.745315,38.516355,0.895191,35.486050,
40,0.821172,0.875537,0.769944,0.805743,0.831647,4.204093,4.204093,0.527881,0.657729,0.693926,0.711764,21.124254,40.095062,38.873001,0.895848,36.302613,
41,0.836860,0.876743,0.762612,0.803187,0.877673,4.383716,4.383716,0.518620,0.654101,0.691621,0.710643,21.155862,40.467361,39.264537,0.889904,39.394352,
42,0.839422,0.876286,0.772337,0.804451,0.877655,4.463760,4.463760,0.514086,0.655402,0.695516,0.714682,21.470541,40.923499,39.743257,0.889008,40.286752,
43,0.823562,0.876621,0.759078,0.808504,0.841121,4.539036,4.539036,0.512073,0.656806,0.696192,0.717469,21.782539,41.446967,40.320714,0.890526,37.553485,
44,0.836288,0.877869,0.769681,0.794757,0.877894,4.618003,4.618003,0.509898,0.657483,0.698481,0.718404,22.106032,41.900994,40.834189,0.893117,40.133664,
45,0.834063,0.874356,0.750903,0.805030,0.874523,4.619652,4.619652,0.510918,0.663982,0.706270,0.726913,22.538046,42.386766,41.387472,0.893524,40.314750,
46,0.830828,0.875262,0.763843,0.817614,0.850190,4.639693,4.639693,0.507343,0.665101,0.709934,0.732257,22.922779,42.900555,42.017883,0.897467,40.129910,
47,0.846167,0.878184,0.759457,0.818680,0.890726,4.845369,4.845369,0.500259,0.664578,0.711717,0.738765,23.315927,42.988469,42.227627,0.902867,43.724412,
48,0.842006,0.878290,0.751444,0.801199,0.893524,4.908647,4.908647,0.491741,0.661575,0.710476,0.739647,23.547876,42.919910,42.259266,0.907998,43.087758,
49,0.845444,0.880216,0.769748,0.800579,0.891180,4.949769,4.949769,0.487122,0.662836,0.713565,0.745742,24.069754,42.848591,42.309989,0.907646,44.232052,
50,0.848932,0.876911,0.758558,0.811541,0.901765,4.958953,4.958953,0.482200,0.665384,0.719931,0.754428,24.634228,42.721387,42.363931,0.910486,45.588443,
51,0.847527,0.865373,0.752391,0.808686,0.911811,4.960609,4.960609,0.474460,0.664859,0.721123,0.759661,25.460797,42.458029,42.323534,0.914098,45.706608,
52,0.832418,0.866890,0.723348,0.802733,0.890025,5.140238,5.140238,0.465151,0.662606,0.722497,0.762216,25.858081,42.062457,42.294682,0.915045,43.271914,
53,0.841809,0.866697,0.724912,0.806538,0.909674,5.258230,5.258230,0.455372,0.658630,0.720163,0.762252,26.382564,41.904951,42.245340,0.919302,45.210341,
54,0.837813,0.862574,0.745829,0.782718,0.911498,5.463910,5.463910,0.444393,0.655791,0.719199,0.764369,26.599044,41.961708,42.168472,0.918029,44.847661,
55,0.835098,0.860150,0.717830,0.807907,0.895249,5.740550,5.740550,0.434200,0.652234,0.718015,0.763329,26.831455,41.823393,42.052068,0.918832,44.611645,
56,0.817134,0.854757,0.724975,0.758078,0.882709,6.003886,6.003886,0.422825,0.648216,0.716209,0.764536,26.925759,41.667281,41.892862,0.916462,41.625594,
57,0.827773,0.863458,0.713340,0.781163,0.898618,6.359017,6.359017,0.413022,0.644464,0.715113,0.766288,27.016381,41.444105,41.746580,0.917006,44.159571,
58,0.809340,0.861891,0.706983,0.745877,0.878975,6.576797,6.576797,0.404142,0.642347,0.714509,0.765663,27.260509,41.353522,41.618796,0.916804,40.941706,
59,0.806329,0.865295,0.711046,0.777449,0.846711,6.758695,6.758695,0.394601,0.639170,0.713137,0.765919,27.623670,41.283341,41.573599,0.914690,40.633807,
60,0.801312,0.870338,0.705390,0.745699,0.855337,6.965689,6.965689,0.386640,0.637050,0.712501,0.764411,27.830433,41.298917,41.577634,0.914150,39.872084,
61,0.817501,0.865895,0.701809,0.745869,0.893968,7.110309,7.110309,0.381310,0.635776,0.712505,0.764187,27.919504,41.240278,41.552382,0.914075,43.052519,
62,0.814214,0.865341,0.700847,0.755278,0.884482,7.140381,7.140381,0.377052,0.635549,0.712417,0.766213,27.954489,41.213946,41.517143,0.911741,42.611116,
63,0.793843,0.866080,0.700801,0.740125,0.842950,7.226778,7.226778,0.369811,0.631951,0.710814,0.766733,27.858147,41.150905,41.398557,0.910462,39.006781,
64,0.796391,0.867751,0.695942,0.737478,0.851646,7.671025,7.671025,0.357889,0.620772,0.700247,0.754985,27.202863,40.970378,41.397581,0.908358,39.186503,
65,0.793873,0.865969,0.701599,0.732344,0.847689,8.165885,8.165885,0.345580,0.608347,0.688067,0.743527,26.291223,40.836755,41.420277,0.907311,38.515008,
66,0.798227,0.864941,0.711748,0.730342,0.856392,8.678290,8.678290,0.333671,0.596146,0.675888,0.729792,25.460545,40.685999,41.381796,0.904784,38.998613,
67,0.782462,0.863792,0.709261,0.704228,0.837813,9.140536,9.140536,0.325249,0.588426,0.669089,0.725537,24.718376,40.600006,41.316825,0.901304,36.398005,
68,0.770571,0.867747,0.702857,0.697267,0.811958,9.518627,9.518627,0.316785,0.577177,0.657634,0.713105,24.362528,40.471303,41.302490,0.901772,33.976914,
69,0.773745,0.862519,0.682270,0.689737,0.835653,9.821736,9.821736,0.311112,0.570614,0.651109,0.703742,24.109954,40.434131,41.347367,0.903834,34.336988,
70,0.764001,0.852229,0.694279,0.702593,0.803564,10.165384,10.165384,0.304650,0.564511,0.645589,0.700487,23.847536,40.417620,41.358635,0.899817,32.829572,
71,0.769073,0.852049,0.684674,0.701460,0.819586,10.333010,10.333010,0.299545,0.559680,0.640072,0.692568,23.664975,40.460175,41.456857,0.896970,33.465242,
72,0.767152,0.848781,0.688709,0.694563,0.820780,10.411787,10.411787,0.294296,0.556016,0.636291,0.687871,23.477133,40.528942,41.461991,0.893270,32.988525,
73,0.762409,0.847821,0.682314,0.716997,0.797285,10.515625,10.515625,0.289994,0.551978,0.631657,0.682588,23.313043,40.554818,41.416176,0.889803,32.012573,
74,0.750185,0.843170,0.676607,0.704507,0.779202,10.609553,10.609553,0.284219,0.546425,0.626580,0.677366,23.151178,40.556274,41.305484,0.886645,29.801700,
75,0.761069,0.836013,0.670608,0.690049,0.821150,10.806586,10.806586,0.277466,0.540166,0.619933,0.671791,22.933459,40.551267,41.178324,0.883908,31.607597,
76,0.767007,0.837027,0.689522,0.705503,0.814965,10.979665,10.979665,0.271855,0.534253,0.613023,0.664540,22.810688,40.527703,41.053364,0.880811,32.453926,
77,0.770889,0.837731,0.687711,0.719959,0.815106,11.081810,11.081810,0.267312,0.531643,0.611041,0.663994,22.760114,40.627956,41.036376,0.881241,33.229252,
78,0.762755,0.834625,0.695371,0.711958,0.800495,11.244583,11.244583,0.260987,0.526478,0.606266,0.656572,22.610171,40.577664,40.969008,0.878457,31.693051,
79,0.769772,0.837371,0.697296,0.731538,0.802087,11.466838,11.466838,0.254978,0.519881,0.600415,0.655423,22.422989,40.454261,40.869848,0.874793,33.110358,
80,0.785690,0.833988,0.710617,0.733776,0.834044,11.723160,11.723160,0.247945,0.514126,0.594816,0.646937,22.228626,40.302867,40.754664,0.869432,35.711017,
81,0.783962,0.839401,0.701428,0.738711,0.829018,12.108798,12.108798,0.241596,0.508307,0.589617,0.643283,22.054140,40.182312,40.692972,0.865348,35.662911,
82,0.785466,0.831355,0.693678,0.757083,0.825550,12.518735,12.518735,0.236038,0.501248,0.583079,0.636429,21.829454,40.079813,40.595010,0.859321,36.039652,
83,0.803243,0.827544,0.699949,0.762877,0.859320,12.942688,12.942688,0.231170,0.494788,0.576510,0.631535,21.563887,39.989050,40.510651,0.854781,39.279819,
84,0.806636,0.841246,0.706670,0.778074,0.850931,13.264651,13.264651,0.226411,0.489597,0.572280,0.625401,21.112952,39.874479,40.404387,0.849606,39.924802,
85,0.805688,0.841877,0.714911,0.780714,0.842927,13.633914,13.633914,0.222190,0.484083,0.567561,0.621099,20.618540,39.777845,40.313981,0.844529,39.955601,
86,0.803532,0.841079,0.724225,0.780660,0.835075,13.914679,13.914679,0.216163,0.479462,0.563038,0.616221,20.082166,39.748700,40.279967,0.839865,39.671427,
87,0.800975,0.845806,0.720888,0.770143,0.835914,14.117309,14.117309,0.211751,0.473380,0.556070,0.607518,19.429371,39.706109,40.238392,0.833953,39.076295,
88,0.806198,0.851661,0.721557,0.774855,0.842799,14.374905,14.374905,0.206281,0.467641,0.550140,0.602878,18.790969,39.653383,40.185528,0.828507,40.044093,
89,0.806557,0.846500,0.718872,0.777553,0.844056,14.688068,14.688068,0.202035,0.461884,0.543731,0.597215,18.206591,39.621028,40.148939,0.822687,40.186310,
