Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
70,0.811240,0.898133,0.793600,0.778522,0.809110,6.292696,6.517880,0.476922,0.693756,0.729999,0.741916,24.392879,43.716088,45.295063,0.931909,38.997122,
71,0.820454,0.892984,0.792716,0.770017,0.838926,6.292696,6.292696,0.461632,0.685305,0.725071,0.738296,24.341999,43.497465,45.042305,0.934145,40.545134,
72,0.822227,0.889494,0.782569,0.788864,0.836979,6.587927,6.587927,0.451498,0.678942,0.720571,0.734258,24.227461,43.468010,45.001488,0.930938,40.945703,
73,0.815855,0.884374,0.775260,0.772760,0.836468,7.086266,7.086266,0.436804,0.666657,0.708510,0.721142,24.011374,43.527992,45.129788,0.928690,39.403431,
74,0.819621,0.878632,0.769779,0.777257,0.848096,7.602206,7.602206,0.426717,0.660288,0.703608,0.720216,23.937565,43.537338,45.233349,0.928147,40.585039,
75,0.811338,0.872226,0.767506,0.775478,0.831245,8.249476,8.249476,0.414024,0.647766,0.693175,0.711312,23.567424,43.427034,45.091616,0.928224,39.163988,
76,0.802692,0.865699,0.746735,0.772100,0.823514,9.134230,9.134230,0.400328,0.636687,0.683618,0.703561,23.015317,43.296181,44.893297,0.924571,38.018374,
77,0.807681,0.867739,0.740322,0.759058,0.844283,9.965782,9.965782,0.387809,0.622862,0.670485,0.692838,22.426002,43.183398,44.673082,0.920660,39.125717,
78,0.801905,0.868221,0.748267,0.769990,0.822670,10.678780,10.678780,0.376895,0.613953,0.661673,0.684384,21.868689,42.914501,44.425986,0.916027,38.304816,
79,0.802430,0.860953,0.744327,0.762309,0.833023,11.268347,11.268347,0.365423,0.601300,0.649421,0.670958,21.362810,42.662581,44.054649,0.910010,38.249038,
80,0.778294,0.860473,0.725173,0.737304,0.801673,11.802232,11.802232,0.349526,0.580422,0.626166,0.644931,20.817054,42.499660,43.684266,0.902889,33.138892,
81,0.805798,0.852221,0.727600,0.767089,0.846050,5.166391,12.388344,0.338775,0.565292,0.607988,0.623698,20.183117,42.239196,43.327146,0.892419,30.561026,
82,0.802263,0.853935,0.727766,0.767672,0.837184,5.166391,5.166391,0.340032,0.569478,0.612403,0.627597,20.289978,42.335853,43.397275,0.894171,30.114873,
83,0.796402,0.850214,0.734701,0.773501,0.818507,5.167582,5.167582,0.339580,0.572825,0.617118,0.632204,20.371908,42.417125,43.481675,0.895600,29.334004,
84,0.799914,0.850417,0.736590,0.774814,0.824561,5.173990,5.173990,0.341332,0.576695,0.621461,0.637504,20.480372,42.494881,43.572808,0.896931,30.202851,
85,0.799158,0.852581,0.731719,0.776910,0.822851,5.175934,5.175934,0.342113,0.580550,0.626132,0.643132,20.565701,42.597064,43.639893,0.898912,30.354877,
86,0.794014,0.849305,0.730755,0.768988,0.817953,5.198256,5.198256,0.343536,0.584873,0.631173,0.648442,20.647388,42.668063,43.689171,0.901328,29.738845,
87,0.803233,0.850560,0.734379,0.782925,0.828653,5.203283,5.207225,0.343997,0.588005,0.635062,0.653367,20.733198,42.721830,43.745117,0.902095,31.626606,
88,0.801581,0.846132,0.739330,0.778658,0.826737,5.190477,5.203283,0.345815,0.592779,0.641098,0.659430,20.851887,42.809771,43.849188,0.904075,31.647084,
89,0.809029,0.848579,0.737205,0.785148,0.839848,5.190477,5.190477,0.346910,0.597174,0.645921,0.666227,20.944154,42.895125,43.920272,0.905862,33.333069,
