Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.735375,0.779642,0.614155,0.680561,0.817850,15.368549,15.368549,0.141273,0.427418,0.495290,0.543003,20.614676,43.949036,46.006750,0.819627,27.820560,
38,0.745345,0.786678,0.638162,0.699703,0.815397,15.524230,15.524230,0.153921,0.443807,0.513164,0.560696,21.028506,43.839862,45.814234,0.829843,29.789840,
39,0.745814,0.791188,0.632461,0.677679,0.830523,15.670716,15.670716,0.163927,0.462835,0.533934,0.583618,21.541896,43.737347,45.678709,0.840913,30.561027,
40,0.753138,0.793792,0.644358,0.698943,0.825744,16.050901,16.050901,0.173506,0.484589,0.557570,0.608885,22.169807,43.772000,45.719259,0.852513,32.820142,
41,0.759708,0.792937,0.647825,0.708534,0.833338,12.559233,16.144190,0.180935,0.505500,0.579806,0.630786,22.791830,43.827897,45.766269,0.863361,31.640812,
42,0.744280,0.787529,0.638359,0.692775,0.810550,12.559233,12.559233,0.181361,0.510195,0.585777,0.639269,23.122692,43.919034,45.755532,0.865870,29.469204,
43,0.745960,0.791878,0.638058,0.698731,0.811515,12.652842,12.652842,0.187645,0.519241,0.594695,0.646757,23.395137,44.002587,45.775988,0.870003,30.062077,
44,0.748286,0.785587,0.641153,0.692353,0.821537,12.951938,12.951938,0.186501,0.522375,0.598630,0.652123,23.483447,44.026943,45.774871,0.871081,30.959705,
45,0.732831,0.781617,0.636049,0.704583,0.778184,13.247375,13.247375,0.187381,0.527461,0.602961,0.655436,23.421297,44.034434,45.805885,0.873021,28.777504,
46,0.742955,0.781218,0.640010,0.685566,0.816375,13.265528,13.301555,0.192724,0.532202,0.607489,0.656620,23.285466,44.114600,45.815387,0.874727,30.451499,
47,0.732130,0.776164,0.633359,0.690326,0.789534,13.197851,13.265528,0.193576,0.541103,0.616202,0.663130,23.043292,44.143516,45.784430,0.877120,28.855693,
48,0.740378,0.772383,0.633069,0.697352,0.805250,13.110624,13.197851,0.201455,0.547361,0.623289,0.670198,22.736672,44.170417,45.744578,0.880723,30.430295,
49,0.737870,0.779124,0.634965,0.687583,0.803529,13.039352,13.110624,0.206496,0.551658,0.625927,0.672896,22.323427,44.157117,45.638147,0.883416,30.007805,
50,0.750588,0.775452,0.641892,0.707642,0.816604,12.860776,13.039352,0.210694,0.562389,0.636805,0.682833,22.085977,44.165760,45.564684,0.889165,32.435176,
51,0.754750,0.782319,0.642939,0.699549,0.829140,12.808988,12.860776,0.215728,0.572178,0.645820,0.693270,21.843372,44.215444,45.552105,0.894132,33.583898,
52,0.753422,0.779542,0.651911,0.698586,0.825229,12.697130,12.808988,0.220506,0.577732,0.650502,0.697901,21.787342,44.213490,45.564068,0.898001,33.455604,
53,0.752480,0.772418,0.655576,0.697940,0.823452,8.219365,12.697130,0.222152,0.583773,0.657895,0.706290,22.008678,44.234012,45.545296,0.901487,29.674627,
54,0.762742,0.774815,0.646925,0.718377,0.835847,8.219365,8.219365,0.223526,0.585660,0.661169,0.712106,22.215023,44.163922,45.544859,0.901784,31.776312,
55,0.753941,0.777229,0.638488,0.729140,0.807962,8.593857,8.593857,0.224404,0.585926,0.662342,0.715318,22.491532,44.124284,45.521529,0.903352,30.786382,
56,0.755631,0.782025,0.652546,0.714001,0.817487,8.643832,8.646775,0.225848,0.589211,0.666880,0.721135,22.670006,44.065520,45.458035,0.892134,31.459853,
57,0.755499,0.781322,0.646391,0.712185,0.818597,8.613375,8.643832,0.227419,0.588682,0.666312,0.719892,21.840337,43.959170,45.404214,0.880171,31.329477,
58,0.753640,0.774451,0.652652,0.703679,0.820545,8.583239,8.613375,0.228086,0.588936,0.666108,0.722384,21.075845,43.875463,45.365668,0.897989,31.103281,
59,0.758272,0.779781,0.651456,0.703664,0.828597,8.527665,8.583239,0.229062,0.588306,0.665204,0.719681,21.017306,43.735754,45.321218,0.902489,31.693220,
60,0.756821,0.781086,0.642256,0.712206,0.826210,8.463590,8.527665,0.230136,0.589341,0.664987,0.719937,21.145690,43.665539,45.238378,0.902792,31.365657,
61,0.761748,0.777639,0.649502,0.703585,0.842807,8.405740,8.463590,0.230641,0.588201,0.664152,0.721779,21.242153,43.612502,45.209198,0.903480,32.269412,
62,0.767099,0.780204,0.637135,0.725169,0.842132,8.325862,8.405740,0.229107,0.589214,0.664902,0.721776,21.330310,43.497648,45.110327,0.904779,33.133247,
63,0.762531,0.785517,0.649415,0.725458,0.825248,8.325862,8.325862,0.228870,0.589976,0.664329,0.719427,21.400378,43.477343,45.080113,0.905246,32.183760,
64,0.773127,0.789515,0.651415,0.734984,0.841384,8.221672,8.329785,0.229065,0.591857,0.665888,0.719263,21.485447,43.402300,45.027126,0.905661,33.923820,
65,0.769215,0.789999,0.661137,0.725462,0.834162,8.111651,8.221672,0.233114,0.594701,0.668733,0.720932,21.596053,43.318840,44.976608,0.907935,33.209215,
66,0.767156,0.795698,0.668074,0.728980,0.825192,8.059371,8.111651,0.235417,0.597524,0.671882,0.724936,21.692422,43.310088,44.988888,0.909593,33.020977,
67,0.777227,0.794582,0.679482,0.736155,0.840518,7.940898,8.059371,0.238069,0.599046,0.672678,0.725013,21.809183,43.231088,45.026680,0.911506,34.658072,
68,0.784376,0.797048,0.669154,0.747969,0.854224,7.940898,7.940898,0.239918,0.605056,0.679036,0.729525,21.970376,43.215436,45.182393,0.913173,36.197999,
69,0.780095,0.799517,0.683991,0.729699,0.845909,8.360399,8.360399,0.239826,0.603371,0.677422,0.730184,22.053983,43.147090,44.907335,0.913432,35.862154,
70,0.780994,0.795263,0.669953,0.746208,0.844790,8.481312,8.481312,0.241649,0.604852,0.679829,0.734072,22.160917,43.100133,44.897205,0.912835,36.371016,
71,0.786106,0.799060,0.679572,0.739556,0.857970,8.572760,8.572760,0.243561,0.604481,0.679936,0.731299,22.277333,43.094306,44.952189,0.911751,37.207783,
72,0.782125,0.796103,0.671932,0.749732,0.847950,7.782299,8.663858,0.245706,0.605055,0.681273,0.735040,22.400550,43.090773,45.005237,0.911774,35.975924,
73,0.787849,0.800007,0.670750,0.749899,0.858766,7.782299,7.782299,0.246142,0.605156,0.681345,0.735880,22.528095,43.098037,45.008804,0.911433,37.041937,
74,0.785367,0.798022,0.680702,0.740440,0.854748,7.929281,7.929281,0.246742,0.604171,0.681957,0.738639,22.662963,43.151131,45.088933,0.911628,36.921803,
75,0.781648,0.793764,0.673409,0.754926,0.839241,8.009240,8.009240,0.247315,0.602555,0.680802,0.736669,22.815108,43.218190,45.106752,0.911150,36.221030,
76,0.782752,0.789028,0.668641,0.746849,0.851522,8.050723,8.050723,0.247510,0.602648,0.682427,0.740680,22.992070,43.257839,45.133291,0.910952,36.718760,
77,0.778078,0.781567,0.666524,0.746982,0.844713,8.132496,8.132496,0.247963,0.600877,0.681028,0.740685,23.169990,43.291975,45.170860,0.910842,35.961739,
78,0.778438,0.779827,0.665076,0.738022,0.850364,8.210329,8.210329,0.247293,0.597391,0.678702,0.740067,23.355500,43.330116,45.168279,0.910292,36.078171,
79,0.767111,0.778440,0.657408,0.734886,0.830609,8.310096,8.310096,0.247658,0.598487,0.679274,0.739122,23.553033,43.476145,45.235698,0.911788,34.106328,
80,0.770401,0.771451,0.661098,0.749951,0.829018,8.350548,8.350548,0.246523,0.597656,0.678888,0.741049,23.725176,43.450714,45.242148,0.912150,34.846714,
81,0.769111,0.769782,0.664138,0.746798,0.825912,8.500783,8.500783,0.247396,0.599937,0.681948,0.741870,23.857211,43.496379,45.307419,0.914218,34.826802,
82,0.758276,0.773078,0.658047,0.730934,0.815784,8.606154,8.606154,0.246565,0.601062,0.682971,0.744772,24.012489,43.527439,45.320306,0.914556,33.191443,
83,0.768588,0.768688,0.661346,0.726854,0.842291,8.763355,8.763355,0.247497,0.602046,0.684083,0.748088,24.143133,43.561937,45.334082,0.916104,35.343561,
84,0.772608,0.771396,0.656493,0.738599,0.844202,8.892653,8.892653,0.247732,0.602277,0.684999,0.746062,24.262150,43.607874,45.385140,0.916715,36.075332,
85,0.777420,0.774128,0.662386,0.745316,0.847480,9.035133,9.035133,0.247244,0.602828,0.685939,0.750175,24.379968,43.624830,45.394751,0.917737,37.314545,
86,0.780820,0.774452,0.660180,0.742142,0.857291,9.308877,9.308877,0.245918,0.600993,0.684552,0.751298,24.388841,43.677143,45.434959,0.918626,38.249577,
87,0.789595,0.777505,0.668828,0.750396,0.869542,9.561296,9.561296,0.244773,0.600010,0.684369,0.751024,24.427059,43.691746,45.454711,0.919550,40.059982,
88,0.791482,0.776820,0.676098,0.758112,0.866161,9.681070,9.681070,0.244232,0.601090,0.685622,0.752472,24.508892,43.726330,45.516648,0.921074,40.608523,
89,0.793048,0.779027,0.667962,0.761436,0.871757,9.802782,9.802782,0.242530,0.597893,0.682677,0.748749,24.742439,43.768009,45.594952,0.921431,40.783241,
