Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.785275,0.874190,0.772580,0.741223,0.790998,9.287393,9.360276,0.395671,0.619080,0.648913,0.654980,20.272753,37.730122,38.308066,0.894430,31.977352,
72,0.785270,0.871862,0.775767,0.767612,0.773161,9.132079,9.287393,0.399890,0.622383,0.653717,0.662466,20.268310,37.605186,38.151554,0.895280,32.234704,
73,0.784139,0.868072,0.775016,0.744061,0.787359,9.018352,9.132079,0.402414,0.628160,0.662316,0.671338,20.241064,37.498724,38.026016,0.895698,32.453841,
74,0.794017,0.866617,0.772201,0.763859,0.798947,8.963235,9.018352,0.405095,0.630742,0.664180,0.671803,20.254240,37.425225,37.951939,0.895823,34.181423,
75,0.787191,0.860690,0.785437,0.750018,0.789106,8.919842,8.963235,0.406428,0.630861,0.664044,0.672434,20.287004,37.357525,37.885872,0.895514,32.935509,
76,0.786255,0.864249,0.778049,0.744463,0.790371,8.902105,8.919842,0.406749,0.628592,0.662038,0.671655,20.288933,37.312557,37.856573,0.894465,32.704762,
77,0.781726,0.864474,0.787211,0.775981,0.754140,8.902105,8.902105,0.406661,0.625088,0.657847,0.666580,20.315279,37.220649,37.820156,0.893598,31.602656,
78,0.795151,0.867197,0.782822,0.780578,0.786367,8.905553,8.905553,0.407499,0.623100,0.655746,0.665288,20.339403,37.126319,37.764566,0.893684,33.927917,
79,0.802803,0.871869,0.784141,0.777163,0.804777,8.917862,8.917862,0.409915,0.625085,0.657894,0.668589,20.361341,37.034533,37.689397,0.894414,35.497521,
80,0.805865,0.870913,0.796123,0.765401,0.814882,8.887912,8.924736,0.413175,0.628066,0.660116,0.670711,20.424574,36.938785,37.596846,0.895448,36.121922,
81,0.798640,0.868942,0.787082,0.777714,0.794448,8.887912,8.887912,0.417246,0.631240,0.662506,0.674076,20.454032,36.919123,37.544015,0.896905,34.977685,
82,0.788532,0.867297,0.781751,0.773347,0.776078,8.902053,8.902053,0.420815,0.632059,0.663291,0.674981,20.491984,36.892826,37.515196,0.897781,33.208546,
83,0.791303,0.868128,0.778242,0.774536,0.782715,8.936485,8.936485,0.423753,0.633089,0.664014,0.675453,20.538752,36.910486,37.519987,0.898604,33.755138,
84,0.800746,0.870040,0.786603,0.769738,0.804072,8.881845,8.938210,0.427663,0.634369,0.665687,0.677851,20.585705,36.923009,37.527194,0.899341,35.539780,
85,0.812949,0.875535,0.788164,0.791790,0.816513,8.881845,8.881845,0.428771,0.634163,0.666489,0.678073,20.608804,36.981851,37.539341,0.898983,37.794911,
86,0.817179,0.874984,0.803596,0.796421,0.817495,8.983663,8.983663,0.428346,0.632000,0.664688,0.678156,20.629923,37.064154,37.619461,0.898797,38.674635,
87,0.843802,0.877893,0.801877,0.827696,0.861777,9.129330,9.129330,0.429332,0.633031,0.665810,0.679215,20.676044,37.145058,37.694824,0.899736,43.816927,
88,0.842338,0.881496,0.807529,0.834108,0.850121,9.068579,9.184368,0.432785,0.637745,0.670412,0.682774,20.730442,37.244788,37.734606,0.900990,43.705644,
89,0.843005,0.880647,0.817140,0.832660,0.848419,9.068579,9.068579,0.435875,0.642667,0.674749,0.687253,20.824871,37.407375,37.835782,0.902513,44.101644,
