Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
53,0.768306,0.851565,0.681056,0.741953,0.795192,3.707268,3.719928,0.398261,0.598820,0.653109,0.689775,26.435169,42.473590,45.410957,0.930672,25.743269,
54,0.773263,0.854589,0.698299,0.723808,0.813574,3.707268,3.707268,0.396583,0.598838,0.653473,0.688543,26.500056,42.495705,45.387256,0.930398,26.560786,
55,0.782791,0.847556,0.711993,0.706352,0.844030,3.708830,3.708830,0.393560,0.597844,0.653482,0.690019,26.650150,42.530195,45.302072,0.927252,28.351256,
56,0.787521,0.855225,0.693842,0.715891,0.852883,3.714596,3.714596,0.390670,0.598689,0.654853,0.695246,26.716744,42.478694,44.987806,0.927817,29.500196,
57,0.764741,0.849078,0.680658,0.733754,0.793976,3.814338,3.814338,0.384853,0.592192,0.649035,0.687807,26.729296,42.376141,45.046267,0.925956,25.255755,
58,0.769112,0.856137,0.688825,0.692864,0.824516,3.901736,3.901736,0.377465,0.584789,0.641897,0.681284,26.707683,42.311019,45.183368,0.925437,25.817124,
59,0.783445,0.852075,0.710456,0.691768,0.851896,3.983016,3.983016,0.373894,0.583999,0.641652,0.681541,26.687547,42.283939,45.131485,0.923694,28.440929,
60,0.779046,0.854703,0.687186,0.700675,0.842483,4.049505,4.049505,0.369084,0.580381,0.638180,0.678774,26.756669,42.186741,45.096599,0.922696,27.627929,
61,0.780264,0.859921,0.681954,0.726719,0.833345,4.084033,4.084033,0.366227,0.577005,0.635847,0.678909,26.771782,42.084809,44.989888,0.921296,27.922412,
62,0.772621,0.859777,0.680682,0.723846,0.815098,4.145972,4.145972,0.361957,0.571916,0.630268,0.670251,26.660810,41.933698,44.868422,0.919598,26.240351,
63,0.778881,0.868315,0.695450,0.716422,0.823578,4.205374,4.205374,0.358358,0.566991,0.625287,0.667154,26.470437,41.817731,44.740446,0.918190,27.258737,
64,0.775801,0.857968,0.684357,0.705424,0.834616,4.220380,4.220380,0.352193,0.562816,0.621969,0.661300,26.210667,41.674855,44.532156,0.916515,26.514127,
65,0.774686,0.860906,0.670471,0.721489,0.826081,6.904223,6.904223,0.345676,0.558536,0.618946,0.659623,25.945227,41.425631,43.876332,0.914849,28.890319,
66,0.765005,0.850880,0.665601,0.668927,0.845855,7.185027,7.185027,0.339181,0.556291,0.618368,0.662534,25.861330,41.392275,43.664903,0.911923,27.712625,
67,0.750236,0.851105,0.648792,0.668061,0.812764,7.406929,7.406929,0.331223,0.553587,0.618185,0.663693,25.288126,41.328587,43.568468,0.911138,25.566475,
68,0.746801,0.851146,0.660938,0.665841,0.804544,7.844627,7.844627,0.321580,0.545686,0.611689,0.660074,24.782528,41.327499,43.454876,0.908675,25.345781,
69,0.730922,0.845941,0.656263,0.640947,0.787559,8.205419,8.205419,0.314437,0.544312,0.610678,0.657923,24.712538,41.375659,43.500023,0.907170,22.985651,
70,0.729125,0.840592,0.650467,0.677181,0.761300,8.646431,8.646431,0.308672,0.541743,0.609750,0.656209,24.889011,41.153533,43.275464,0.907244,23.095504,
71,0.715756,0.844207,0.637779,0.643742,0.755281,8.924780,8.924780,0.304961,0.543943,0.614153,0.662612,25.390495,41.119958,43.233716,0.907142,21.502181,
72,0.718405,0.845083,0.643387,0.632635,0.767761,8.975906,8.975906,0.303057,0.551354,0.623818,0.672730,26.037389,41.149829,43.347094,0.910201,22.472901,
73,0.717980,0.849963,0.646362,0.658924,0.742235,9.232132,9.232132,0.300977,0.557060,0.631444,0.684017,26.549582,41.214591,43.440368,0.915063,23.213144,
74,0.734308,0.841278,0.661224,0.683067,0.763790,9.420849,9.420849,0.300049,0.565647,0.642244,0.696831,27.140727,41.326390,43.546525,0.919585,26.786771,
75,0.736701,0.841297,0.659733,0.667449,0.781448,9.682861,9.682861,0.300793,0.573588,0.653058,0.709603,27.545409,41.423153,43.673940,0.922922,28.142153,
76,0.744011,0.840918,0.670699,0.693125,0.774398,10.176756,10.176756,0.301047,0.581418,0.662149,0.719691,27.951300,41.548041,43.749549,0.927827,30.421945,
77,0.759201,0.841950,0.666494,0.713155,0.801474,10.749924,10.749924,0.299920,0.584365,0.666627,0.726763,27.340296,41.658683,43.821238,0.930617,34.027932,
78,0.771543,0.841060,0.675362,0.717998,0.822134,11.679417,11.679417,0.297204,0.586820,0.671668,0.732572,27.650896,41.739043,43.848740,0.933408,37.470951,
79,0.777776,0.840248,0.681063,0.732647,0.824632,7.355440,12.309179,0.295612,0.590040,0.677716,0.739537,27.787309,41.737047,43.749906,0.934897,34.950619,
80,0.769595,0.844200,0.681345,0.713226,0.817797,7.178385,7.355440,0.293723,0.584263,0.670701,0.734009,27.613469,41.754877,43.791120,0.932511,32.990318,
81,0.752838,0.843156,0.669298,0.703491,0.788105,7.024513,7.178385,0.291570,0.578667,0.664483,0.725941,27.462330,41.760076,43.801636,0.930397,29.465622,
82,0.757726,0.841966,0.667764,0.714954,0.792941,6.934828,7.024513,0.288595,0.571263,0.656044,0.718687,27.226446,41.769838,43.818116,0.927259,29.829075,
83,0.748029,0.837801,0.672384,0.693730,0.786380,6.863753,6.934828,0.286774,0.565759,0.650086,0.712046,27.045356,41.696959,43.824634,0.924880,27.745854,
84,0.750460,0.839287,0.664727,0.710497,0.782371,6.782610,6.863753,0.285559,0.559542,0.643126,0.704585,26.936678,41.668876,43.844558,0.922683,27.697232,
85,0.749378,0.839444,0.666898,0.713582,0.774826,6.652840,6.782610,0.283138,0.555161,0.639702,0.701727,26.785277,41.648440,43.818602,0.919995,27.287072,
86,0.744774,0.839923,0.668850,0.696393,0.777186,6.553637,6.652840,0.280418,0.549113,0.633355,0.694373,26.576155,41.594382,43.743292,0.916959,26.067819,
87,0.743193,0.832286,0.655252,0.692139,0.781737,6.526260,6.553637,0.278326,0.545325,0.629516,0.688800,26.365195,41.553342,43.711072,0.915526,25.521733,
88,0.737381,0.835127,0.657345,0.684504,0.773236,6.526260,6.526260,0.275142,0.536922,0.620435,0.681772,26.002723,41.436805,43.608020,0.911569,24.252829,
89,0.724422,0.838648,0.651448,0.689200,0.740900,6.527692,6.527692,0.271647,0.530562,0.613124,0.671386,25.557199,41.342545,43.508383,0.908777,21.658116,
