Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.825228,0.829760,0.698136,0.782188,0.899176,4.973920,4.982765,0.290761,0.551395,0.636959,0.701006,26.231394,40.732983,42.978708,0.907837,38.900934,
31,0.815238,0.832366,0.690937,0.765396,0.887918,4.937879,4.973920,0.291507,0.549692,0.634500,0.698296,26.090776,40.755374,43.012107,0.907819,36.914943,
32,0.808195,0.829606,0.692235,0.779030,0.863453,4.908464,4.937879,0.292601,0.549381,0.633316,0.698177,25.924555,40.814790,43.014288,0.907233,35.606623,
33,0.818506,0.825012,0.705515,0.786354,0.883757,4.865105,4.908464,0.294522,0.548750,0.630660,0.691559,25.803690,40.784046,42.986672,0.906191,36.990687,
34,0.809655,0.828043,0.706213,0.766014,0.872942,4.776589,4.865105,0.295709,0.545899,0.625995,0.685521,25.653882,40.780656,42.997087,0.904683,34.977904,
35,0.808480,0.834454,0.693479,0.762775,0.872095,4.692843,4.776589,0.297750,0.544084,0.622693,0.683741,25.514835,40.807204,43.015000,0.903386,34.559950,
36,0.826308,0.839592,0.703993,0.812231,0.882940,4.605239,4.692843,0.297863,0.542006,0.620430,0.682078,25.404769,40.809066,43.021190,0.902594,37.545896,
37,0.821772,0.840750,0.693443,0.778622,0.890535,4.499221,4.605239,0.299332,0.540756,0.618458,0.676345,25.301784,40.876478,43.047060,0.901801,36.316484,
38,0.817230,0.835637,0.696329,0.755912,0.889087,4.432563,4.499221,0.299965,0.537030,0.614389,0.674574,25.182835,40.920112,43.054772,0.901897,35.355746,
39,0.830224,0.835639,0.717029,0.833056,0.870818,4.363967,4.432563,0.300243,0.535305,0.611673,0.671643,25.046565,40.937293,43.014231,0.900139,37.423067,
40,0.829538,0.835406,0.689617,0.785045,0.906738,4.321387,4.363967,0.300357,0.533533,0.609553,0.668538,24.903786,40.990135,43.007893,0.898378,37.096670,
41,0.803612,0.829451,0.699660,0.749628,0.868451,4.271943,4.321387,0.301103,0.529545,0.604477,0.664590,24.782762,40.974267,42.968319,0.895061,32.285417,
42,0.810712,0.835460,0.689507,0.814599,0.849161,4.213109,4.271943,0.300588,0.528357,0.603688,0.665889,24.681588,40.999592,42.969462,0.894709,33.548029,
43,0.821290,0.831605,0.690372,0.796098,0.884111,4.173831,4.213109,0.300397,0.527120,0.601937,0.660651,24.570807,40.990566,42.952983,0.893195,35.095565,
44,0.825460,0.836486,0.716753,0.748263,0.906565,4.110559,4.173831,0.300614,0.524603,0.599198,0.657898,24.430754,41.024692,42.896379,0.890939,35.634080,
45,0.828875,0.826857,0.703021,0.783177,0.896186,4.036709,4.110559,0.300569,0.524204,0.598075,0.653560,24.334746,41.065391,42.912029,0.888769,35.935180,
46,0.820282,0.832644,0.699134,0.790225,0.881541,3.970023,4.036709,0.301441,0.522634,0.594178,0.647837,24.237699,41.065589,42.907213,0.887007,34.041235,
47,0.804906,0.837815,0.693735,0.768766,0.863925,3.909158,3.970023,0.300050,0.517487,0.588598,0.640952,24.072764,41.141201,43.003652,0.885792,31.012931,
48,0.793916,0.838423,0.677594,0.739730,0.860501,3.882864,3.909158,0.299094,0.516848,0.588216,0.641144,24.017797,41.143066,43.015245,0.885251,29.128897,
49,0.816501,0.843659,0.719113,0.796162,0.861477,3.832922,3.882864,0.299922,0.515319,0.585605,0.640513,23.939589,41.125713,42.991863,0.885237,32.925853,
50,0.827710,0.844439,0.694939,0.798051,0.890725,3.774036,3.832922,0.300639,0.514516,0.584220,0.635647,23.864506,41.101363,42.995784,0.884500,34.573926,
51,0.818150,0.834569,0.710815,0.707512,0.907362,3.741651,3.774036,0.300765,0.512921,0.581602,0.632457,23.798615,41.092447,42.982415,0.883416,32.720619,
52,0.823968,0.838909,0.700066,0.803365,0.877288,3.721970,3.741651,0.301702,0.512656,0.581828,0.632031,23.745274,41.095994,43.040840,0.883344,33.693879,
53,0.827861,0.844064,0.702800,0.794725,0.894054,3.721970,3.721970,0.300654,0.509725,0.578116,0.631221,23.674213,41.114553,43.035282,0.882498,34.346485,
54,0.800865,0.832988,0.712951,0.740755,0.862551,3.720708,3.745495,0.300327,0.507438,0.575299,0.625510,23.598517,41.079198,43.033982,0.881900,29.437268,
55,0.783134,0.840594,0.699518,0.757159,0.814614,3.719527,3.720708,0.299454,0.504072,0.570488,0.619141,23.522762,41.073548,43.025040,0.880844,26.165317,
56,0.806925,0.838686,0.713732,0.754896,0.866099,3.696090,3.719527,0.299257,0.502171,0.568211,0.613744,23.412938,41.028644,43.026915,0.880140,29.929250,
57,0.826699,0.842886,0.710568,0.792044,0.884493,3.686292,3.696090,0.298866,0.499589,0.564893,0.611641,23.370463,41.063431,43.027917,0.879277,33.226918,
58,0.801818,0.843543,0.714121,0.718452,0.867380,3.657555,3.686292,0.298516,0.497645,0.563012,0.605446,23.326589,41.003561,43.022135,0.878414,28.689838,
59,0.800291,0.837778,0.685132,0.749213,0.863488,3.642612,3.657555,0.298481,0.495405,0.559534,0.605777,23.269889,40.981634,43.008070,0.877455,28.441299,
60,0.817283,0.842113,0.708019,0.793474,0.867801,3.594871,3.642612,0.298396,0.493640,0.557768,0.604458,23.227937,40.957429,42.974014,0.876884,31.238649,
61,0.800875,0.839695,0.698383,0.726044,0.874136,3.562596,3.594871,0.298158,0.491657,0.555396,0.599491,23.197918,40.934436,42.959579,0.876234,28.223733,
62,0.798215,0.838528,0.710635,0.730384,0.863614,3.539684,3.562596,0.298454,0.491082,0.553377,0.596402,23.168420,40.927213,42.897751,0.876306,27.605174,
63,0.785958,0.849284,0.703781,0.755672,0.818048,3.516453,3.539684,0.298788,0.491372,0.554241,0.598518,23.135471,40.940627,42.860187,0.876502,25.632839,
64,0.801880,0.845217,0.689378,0.769395,0.847905,3.516453,3.516453,0.299211,0.492201,0.554346,0.596923,23.093392,40.925100,42.815442,0.876094,28.201672,
65,0.820722,0.841332,0.693116,0.720445,0.912463,6.793580,7.012497,0.307156,0.496111,0.556392,0.598059,23.119578,40.968179,42.978749,0.877353,34.394130,
66,0.776525,0.833826,0.699455,0.706515,0.827534,6.750390,6.793580,0.316966,0.498817,0.556176,0.595849,23.170771,40.921945,42.984789,0.876886,26.645160,
67,0.799446,0.842643,0.698659,0.710978,0.871363,6.750390,6.750390,0.324780,0.506859,0.563504,0.603077,23.247503,40.916483,43.017442,0.875108,30.688329,
68,0.762812,0.846127,0.693439,0.700680,0.804099,6.673370,6.872050,0.334020,0.512763,0.569000,0.606381,23.215712,40.996718,43.081349,0.869493,24.480718,
69,0.789200,0.849849,0.686488,0.724723,0.845638,6.673370,6.673370,0.340691,0.517615,0.575396,0.615237,23.167890,40.847992,42.944725,0.867004,29.257773,
70,0.754528,0.845686,0.685161,0.727873,0.769215,6.692152,6.692152,0.349785,0.525704,0.579098,0.613408,23.372430,40.801674,42.928228,0.874217,23.168441,
71,0.777962,0.851405,0.691727,0.718295,0.825205,6.995350,6.995350,0.355690,0.533358,0.586480,0.620931,23.288654,40.960289,43.019671,0.865255,27.636186,
72,0.782171,0.851306,0.693684,0.771937,0.802741,7.186638,7.193729,0.360393,0.540265,0.595473,0.629578,23.246073,40.891521,42.978755,0.860367,28.906468,
73,0.781519,0.853077,0.698864,0.759397,0.804035,7.103333,7.186638,0.369814,0.551441,0.606327,0.638392,23.336582,40.882278,42.991468,0.867984,29.023714,
74,0.778016,0.855503,0.692366,0.731311,0.820259,7.041670,7.103333,0.374944,0.550713,0.604245,0.640224,23.339024,40.726607,42.731619,0.853385,28.405102,
75,0.776394,0.855142,0.707335,0.758659,0.788561,6.555976,7.041670,0.381288,0.554206,0.606435,0.638913,23.587987,40.816057,42.836076,0.858053,27.520857,
76,0.786276,0.852840,0.714368,0.736621,0.828621,6.176174,6.555976,0.388582,0.554984,0.605340,0.636678,23.544538,40.964774,43.202728,0.849491,28.677903,
77,0.744444,0.854074,0.705506,0.730217,0.732171,5.866905,6.176174,0.400005,0.555615,0.603514,0.633578,23.642415,40.969603,43.217263,0.846093,21.002987,
78,0.779718,0.861107,0.715044,0.719943,0.817164,5.632843,5.866905,0.407663,0.559805,0.605542,0.633585,23.935982,40.857392,43.248658,0.858944,26.668911,
79,0.755676,0.866124,0.694455,0.710013,0.770819,5.137009,5.632843,0.417587,0.567548,0.613276,0.640605,24.118199,40.973326,43.413841,0.861962,22.316192,
80,0.757153,0.870876,0.692620,0.713831,0.771435,4.948643,5.137009,0.426897,0.573907,0.618289,0.644489,24.323573,40.918450,43.471103,0.859380,22.466909,
81,0.779920,0.862678,0.719819,0.673999,0.846887,4.919174,4.948643,0.428928,0.574136,0.617422,0.643038,24.373539,40.865649,43.486252,0.855128,26.253665,
82,0.740248,0.864065,0.705459,0.701298,0.736619,4.866440,4.919174,0.431803,0.575574,0.618096,0.642920,24.397486,40.725615,43.444944,0.864344,19.385546,
83,0.784526,0.865195,0.713363,0.712063,0.832315,4.675593,4.866440,0.435387,0.577425,0.619074,0.643077,24.366122,40.797523,43.660491,0.864099,26.744467,
84,0.774267,0.870169,0.713493,0.732091,0.791399,4.490539,4.675593,0.440060,0.579102,0.620562,0.643183,24.491810,40.744571,43.803401,0.870908,24.752817,
85,0.784822,0.868891,0.718836,0.729253,0.819355,4.371513,4.490539,0.445561,0.581902,0.622703,0.644542,24.733817,40.645592,43.809013,0.869204,26.489043,
86,0.786435,0.873867,0.720869,0.743560,0.809034,4.335452,4.371513,0.448815,0.582795,0.622634,0.644612,24.773678,40.464637,43.766938,0.870920,26.703459,
87,0.797755,0.872320,0.716426,0.774702,0.820251,4.327724,4.335452,0.450854,0.580854,0.618432,0.639921,24.810366,40.249036,43.708052,0.874708,28.404163,
88,0.809027,0.870176,0.725972,0.776538,0.841709,4.284836,4.327724,0.452775,0.580978,0.618947,0.642489,24.806373,40.097564,43.694024,0.875541,30.480765,
89,0.797275,0.869381,0.717051,0.759787,0.830028,4.284836,4.284836,0.460592,0.589094,0.627407,0.651370,24.857897,39.963780,43.650370,0.876297,28.805065,
