Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.901822,0.861405,0.828693,0.890918,0.946239,10.885865,11.569959,0.493513,0.890023,0.930879,0.949799,33.232966,57.236338,56.059562,0.982501,82.012521,
14,0.899429,0.861196,0.827627,0.889293,0.943452,10.172837,10.885865,0.497391,0.887393,0.929011,0.948451,33.351877,57.333042,56.184472,0.982504,80.589176,
15,0.898890,0.862427,0.830811,0.885646,0.942562,9.943728,10.172837,0.505935,0.888458,0.929608,0.947788,33.456269,57.280225,56.030941,0.983403,80.207515,
16,0.897664,0.858887,0.824447,0.888349,0.942553,9.781562,9.943728,0.511226,0.889421,0.930488,0.949240,33.410282,57.235490,55.827526,0.984643,79.925618,
17,0.895221,0.857071,0.826459,0.880068,0.941742,9.703880,9.781562,0.519990,0.889849,0.928332,0.945851,33.300743,57.103069,55.728000,0.985418,78.980383,
18,0.889149,0.857845,0.812492,0.878508,0.934377,9.681420,9.703880,0.528142,0.889658,0.926366,0.942382,33.166491,57.099317,55.717794,0.986948,77.336278,
19,0.894121,0.861271,0.812862,0.879335,0.944069,9.681420,9.681420,0.534125,0.888720,0.923519,0.938986,33.045499,57.029340,55.417017,0.987602,78.004153,
20,0.890814,0.854339,0.808366,0.880675,0.938720,10.025147,10.032657,0.533603,0.884571,0.918123,0.933351,32.700720,56.938753,55.569771,0.986512,77.033158,
21,0.895761,0.857105,0.808210,0.883978,0.947469,9.951252,10.025147,0.532451,0.881136,0.914584,0.928860,32.525034,56.742754,55.416691,0.985566,77.510341,
22,0.895494,0.864989,0.816290,0.884736,0.942131,9.604414,9.951252,0.537995,0.881470,0.913593,0.928398,32.449538,56.677942,55.856157,0.984915,77.008672,
23,0.909511,0.869574,0.834763,0.912898,0.947680,9.346325,9.604414,0.541129,0.885145,0.915469,0.928447,32.432908,56.613545,55.680155,0.984890,79.753626,
24,0.919667,0.880258,0.851018,0.915101,0.960520,8.791408,9.346325,0.548022,0.886781,0.916641,0.929465,32.436750,56.854730,55.871717,0.983993,81.421001,
25,0.935077,0.891669,0.867808,0.930784,0.976036,8.104880,8.791408,0.561850,0.895754,0.925076,0.937543,32.645567,56.846801,55.777597,0.984769,84.902788,
26,0.936363,0.893469,0.874765,0.927692,0.977739,7.392330,8.104880,0.576033,0.904813,0.933583,0.945025,32.620723,56.591510,55.317039,0.984821,85.315499,
27,0.930242,0.889003,0.863381,0.927968,0.970824,6.773781,7.392330,0.592494,0.912098,0.938174,0.948004,32.133111,56.322950,54.719274,0.984883,83.733534,
28,0.935183,0.897233,0.869452,0.934571,0.974954,6.344346,6.773781,0.607783,0.911845,0.938507,0.947791,30.921584,55.849759,53.737141,0.984818,84.289840,
29,0.942742,0.909055,0.884837,0.939816,0.980770,5.838786,6.344346,0.623517,0.911954,0.938108,0.948041,29.639787,55.125521,52.749719,0.984732,85.319663,
30,0.953395,0.925832,0.908321,0.951466,0.983058,5.189861,5.838786,0.641744,0.913680,0.938031,0.945713,28.501533,54.409584,52.188675,0.985165,86.653935,
31,0.956173,0.930966,0.913510,0.956242,0.985823,4.534877,5.189861,0.666096,0.921904,0.943319,0.950030,27.686253,54.005148,52.079442,0.985723,87.033040,
32,0.960650,0.935470,0.923718,0.968362,0.983156,3.693783,4.534877,0.694571,0.929926,0.947333,0.953557,27.155415,53.605013,51.587240,0.986018,87.425191,
33,0.959491,0.940490,0.930274,0.966904,0.978692,3.339340,3.693783,0.714281,0.930855,0.946512,0.951966,26.789240,53.297376,51.155038,0.986151,86.574691,
34,0.965132,0.947250,0.931763,0.963730,0.993082,2.929458,3.339340,0.733516,0.932206,0.945649,0.949277,26.494522,52.970902,50.840802,0.986215,87.030824,
35,0.966043,0.954022,0.930475,0.968030,0.995205,2.315762,2.929458,0.753830,0.933628,0.945720,0.950075,26.263011,52.684521,50.588362,0.986561,86.515304,
36,0.906982,0.954593,0.909046,0.843923,0.902079,2.002057,2.315762,0.772855,0.934238,0.944632,0.948069,26.079594,52.426386,50.377589,0.986606,73.280356,
37,0.910271,0.957833,0.923758,0.873127,0.867926,1.394471,2.002057,0.785171,0.933856,0.943891,0.946296,25.924390,52.209188,50.206457,0.986482,73.037118,
38,0.911240,0.957055,0.911598,0.854859,0.903386,1.394471,1.394471,0.781500,0.936102,0.945823,0.948064,25.998240,52.309252,50.264525,0.986736,73.464525,
39,0.919642,0.957042,0.918441,0.868694,0.918680,1.491527,1.491527,0.775159,0.936900,0.946861,0.949117,26.083993,52.481810,50.359039,0.986966,75.499977,
40,0.956421,0.954352,0.928946,0.960157,0.975353,1.601977,1.601977,0.768282,0.937581,0.948800,0.951735,26.184671,52.642526,50.471381,0.987203,83.795959,
41,0.967176,0.954857,0.941790,0.974055,0.987323,1.750951,1.750951,0.760036,0.939271,0.951139,0.953982,26.307714,52.814019,50.578696,0.987442,86.585336,
42,0.958582,0.951404,0.938022,0.958781,0.972904,1.938491,1.938491,0.749313,0.938990,0.951932,0.956314,26.446022,52.999562,50.692803,0.987570,85.192489,
43,0.964750,0.942623,0.944675,0.959872,0.991862,2.124590,2.124590,0.739877,0.939425,0.952643,0.956099,26.618138,53.190258,50.863255,0.987786,86.776855,
44,0.964742,0.943836,0.928648,0.968487,0.990292,2.268299,2.268299,0.733161,0.940937,0.953938,0.956528,26.814192,53.380528,51.086744,0.987990,87.052763,
45,0.958309,0.943096,0.936309,0.959788,0.975226,2.416132,2.416132,0.726999,0.940735,0.955071,0.959907,27.049467,53.569139,51.329639,0.988230,86.168328,
46,0.962942,0.940441,0.934702,0.961602,0.988266,2.595424,2.595424,0.717628,0.941137,0.956061,0.960300,27.328815,53.771992,51.580945,0.988486,87.471152,
47,0.964529,0.934848,0.925952,0.967576,0.992991,2.812208,2.812208,0.708938,0.939959,0.955739,0.960458,27.680911,53.975076,51.846070,0.988753,88.085121,
48,0.957110,0.931468,0.924367,0.954795,0.985073,3.048816,3.048816,0.695198,0.937528,0.955656,0.961860,28.095008,54.360709,52.240770,0.989000,86.886530,
49,0.960435,0.929913,0.915486,0.963354,0.991164,3.286553,3.286553,0.685110,0.934618,0.953115,0.958117,28.578777,54.668957,52.590720,0.988828,87.492819,
50,0.957450,0.925761,0.914785,0.958477,0.986102,3.506666,3.506666,0.673697,0.931245,0.950944,0.959051,29.184785,55.042275,52.593874,0.988911,87.099367,
51,0.955583,0.925028,0.907007,0.956633,0.987248,3.697578,3.697578,0.663681,0.928943,0.950338,0.959173,29.867336,55.475734,53.010280,0.989087,86.915232,
52,0.949402,0.916056,0.890901,0.948357,0.987006,3.911836,3.911836,0.659075,0.928344,0.951075,0.959743,30.612803,55.951567,53.385096,0.989371,85.924265,
53,0.939822,0.899299,0.875863,0.939526,0.981059,4.111722,4.111722,0.650357,0.927725,0.951286,0.960666,31.389113,56.261281,53.862136,0.989665,84.195037,
54,0.934349,0.891279,0.877124,0.929840,0.975800,4.271369,4.271369,0.647483,0.929973,0.953574,0.963767,32.235329,56.670430,54.412250,0.990204,83.560973,
55,0.937256,0.891328,0.864438,0.940590,0.979655,4.400205,4.400205,0.642215,0.930828,0.955355,0.965184,33.054385,57.004988,55.019925,0.990715,84.529855,
56,0.931518,0.885711,0.860802,0.929119,0.975964,4.550791,4.550791,0.638038,0.929970,0.954762,0.964780,33.647756,57.228472,55.491319,0.991043,83.424914,
57,0.934323,0.885257,0.861987,0.936057,0.977215,4.703187,4.703187,0.635166,0.932405,0.957862,0.967458,34.122284,57.309160,55.690031,0.991629,84.555931,
58,0.935834,0.882612,0.857116,0.938525,0.981972,4.951924,4.951924,0.626002,0.929519,0.956235,0.967563,34.216724,57.393569,56.014931,0.992570,85.113532,
59,0.936345,0.882913,0.869066,0.927881,0.985976,5.252526,5.252526,0.619635,0.928681,0.956538,0.967822,34.342073,57.407666,56.323568,0.992553,85.613274,
60,0.937747,0.882596,0.866176,0.939188,0.982109,5.407438,5.407438,0.610564,0.923522,0.952937,0.965535,34.122915,57.303387,56.303506,0.992533,85.757549,
61,0.938703,0.881393,0.869566,0.933981,0.984987,5.617700,5.617700,0.602770,0.917295,0.947227,0.959934,33.759523,57.338640,56.270971,0.992318,85.521038,
62,0.932691,0.880069,0.857212,0.931028,0.977956,5.903213,5.903213,0.594910,0.911842,0.942128,0.955457,33.428769,57.073772,56.565499,0.991879,83.999559,
63,0.922414,0.870887,0.843264,0.912893,0.975882,6.125694,6.125694,0.590095,0.908204,0.939104,0.953857,33.301545,56.888630,56.530349,0.991336,81.813814,
64,0.916074,0.870550,0.835519,0.908158,0.965622,6.396497,6.396497,0.586354,0.904468,0.934931,0.948844,33.098125,56.808696,56.540976,0.990860,80.214487,
65,0.914779,0.863678,0.832831,0.899715,0.969322,6.520217,6.520217,0.584620,0.904627,0.935631,0.949825,33.015422,56.606647,56.496430,0.991370,80.187111,
66,0.905228,0.858983,0.825468,0.891374,0.957346,6.632465,6.632465,0.580593,0.901267,0.933203,0.948544,32.839321,56.409789,56.312165,0.990928,78.094449,
67,0.900896,0.858666,0.821374,0.885572,0.952477,6.829188,6.829188,0.577118,0.898141,0.930506,0.945788,32.763699,56.218836,56.165928,0.990727,77.081067,
68,0.896689,0.857769,0.815065,0.881084,0.948434,6.963788,6.963788,0.571180,0.888781,0.920748,0.935992,32.425918,55.996508,56.391765,0.989455,75.204821,
69,0.900022,0.860155,0.812688,0.888665,0.950334,7.066086,7.066086,0.565855,0.884657,0.916368,0.930176,32.115349,55.745391,56.364097,0.987901,75.405483,
70,0.902046,0.859584,0.826077,0.894439,0.945555,7.161002,7.161002,0.559316,0.875508,0.907404,0.921923,31.878080,55.485882,56.145978,0.985724,74.964104,
71,0.899688,0.855045,0.818977,0.889261,0.948511,7.261537,7.261537,0.549798,0.868040,0.901128,0.917203,31.661539,55.315250,56.203292,0.983001,73.993532,
72,0.899319,0.857271,0.819000,0.888106,0.946790,7.366750,7.366750,0.542423,0.859625,0.892567,0.906969,31.350131,55.033221,55.988934,0.980377,72.949965,
73,0.900714,0.858020,0.824406,0.885276,0.949421,7.618988,7.618988,0.532020,0.849084,0.882654,0.895941,29.192902,54.850032,55.899576,0.976891,72.346915,
74,0.897030,0.856020,0.813152,0.880915,0.950358,7.930086,7.930086,0.519457,0.831275,0.864630,0.877760,26.354061,54.134114,55.619364,0.972795,69.968091,
75,0.897901,0.860462,0.812340,0.885109,0.948682,8.521678,8.521678,0.506695,0.814487,0.847841,0.860087,24.238106,53.415982,55.443210,0.967836,68.969619,
76,0.899927,0.857948,0.828556,0.887602,0.945868,8.900219,8.900219,0.494632,0.802839,0.838665,0.850870,23.021118,52.786674,55.226920,0.961901,68.865774,
77,0.899439,0.859610,0.822970,0.884919,0.948545,9.318068,9.318068,0.480414,0.787309,0.822005,0.835190,22.317901,52.331144,54.942622,0.956460,67.607744,
78,0.898728,0.857136,0.825877,0.887230,0.943315,9.755105,9.755105,0.466724,0.773315,0.808345,0.819309,21.977476,51.812955,54.687500,0.950530,66.445070,
79,0.894084,0.860081,0.817300,0.882343,0.938909,10.124213,10.124213,0.455214,0.761915,0.798837,0.811725,21.830479,51.311874,54.316737,0.944524,65.134799,
80,0.886118,0.854030,0.815626,0.877162,0.926150,10.451505,10.451505,0.445899,0.754035,0.791509,0.806097,21.662643,51.012461,54.290537,0.938258,63.310114,
81,0.880588,0.855603,0.807007,0.872768,0.919187,10.806804,10.806804,0.434549,0.742022,0.780604,0.794883,21.383575,50.547996,53.947664,0.931484,61.570700,
82,0.869610,0.849608,0.814546,0.845283,0.910639,11.235194,11.235194,0.424152,0.728659,0.767837,0.782494,20.848805,50.066352,53.460701,0.923538,58.740139,
83,0.852825,0.852756,0.801569,0.853575,0.870610,11.731452,11.731452,0.414762,0.719941,0.759164,0.773896,20.554900,49.706502,53.305473,0.915365,55.222799,
84,0.849086,0.846035,0.800010,0.835610,0.875347,12.089962,12.089962,0.407813,0.710169,0.749123,0.763195,20.554543,49.449870,53.085202,0.910976,53.988457,
85,0.843296,0.840997,0.782066,0.830055,0.875194,12.332402,12.332435,0.400117,0.704264,0.742704,0.757533,20.720375,49.293536,52.926395,0.908214,52.645502,
86,0.836244,0.844671,0.781644,0.831289,0.857194,12.268194,12.332402,0.397798,0.700427,0.739061,0.753469,20.683650,49.050989,52.432487,0.903922,50.919899,
87,0.829360,0.839964,0.783784,0.819584,0.849300,12.203167,12.268194,0.394130,0.697631,0.736302,0.751933,20.530447,48.936077,52.402944,0.898971,49.408595,
88,0.832094,0.841584,0.789483,0.818795,0.853918,12.186719,12.203167,0.391256,0.694094,0.732904,0.747640,20.511235,48.854570,52.281626,0.896184,49.602935,
89,0.825014,0.840561,0.787973,0.806538,0.847189,12.186719,12.186719,0.388869,0.691254,0.730298,0.745572,20.661582,48.829338,52.429054,0.894400,48.099595,
