Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.866673,0.877488,0.793388,0.840622,0.913568,9.766628,9.994946,0.385434,0.675649,0.751166,0.797256,27.573862,42.697729,45.762173,0.945965,57.744887,
13,0.880664,0.878255,0.797863,0.860429,0.935520,9.223125,9.766628,0.389289,0.672198,0.746280,0.792569,27.327760,43.025114,45.890298,0.943001,59.518281,
14,0.879726,0.880777,0.817049,0.855475,0.926912,8.497797,9.223125,0.392511,0.664628,0.736839,0.780933,27.189098,43.113469,45.957678,0.939527,57.650893,
15,0.866397,0.885746,0.821736,0.859340,0.884101,7.844193,8.497797,0.396322,0.659081,0.728391,0.771134,27.164119,43.266204,46.133638,0.936530,53.585092,
16,0.870260,0.887023,0.814459,0.872162,0.887713,7.175963,7.844193,0.399632,0.652603,0.719843,0.761789,27.105451,43.388082,46.401682,0.935567,52.896874,
17,0.865626,0.882793,0.810220,0.847405,0.897936,6.629108,7.175963,0.403437,0.647182,0.711140,0.749887,26.790254,43.583395,46.409143,0.934323,50.529370,
18,0.861741,0.880958,0.807745,0.853954,0.885874,6.352807,6.629108,0.411863,0.648502,0.710659,0.748889,26.596414,43.731079,46.414732,0.930571,49.378724,
19,0.844256,0.879549,0.814384,0.858224,0.833835,6.152246,6.352807,0.417061,0.643178,0.700825,0.736271,26.344310,43.821448,46.427479,0.925330,44.882601,
20,0.849899,0.885583,0.816401,0.875018,0.832140,5.933389,6.152246,0.420171,0.638641,0.693630,0.726683,25.983766,43.655397,46.435738,0.922496,45.028425,
21,0.841725,0.882052,0.809943,0.882262,0.811196,5.689486,5.933389,0.423893,0.634505,0.686691,0.718660,25.724407,43.484046,46.287365,0.919499,42.644527,
22,0.825553,0.879149,0.802448,0.840474,0.804021,5.400938,5.689486,0.429692,0.634736,0.684883,0.715775,25.517781,43.400230,46.548091,0.916359,39.093773,
23,0.822481,0.883665,0.823012,0.827306,0.792621,5.064923,5.400938,0.438418,0.636702,0.683290,0.711690,25.444974,43.459967,46.842847,0.914724,37.841163,
24,0.829077,0.884142,0.819920,0.825343,0.813732,4.872594,5.064923,0.443734,0.636976,0.682137,0.707738,25.278681,43.580132,47.020290,0.913332,38.587065,
25,0.803603,0.878813,0.810208,0.812591,0.762538,4.755444,4.872594,0.446643,0.636755,0.680229,0.705885,25.012660,43.792607,47.023675,0.913223,33.619809,
26,0.815959,0.881328,0.801096,0.799960,0.807311,4.755444,4.755444,0.453777,0.639137,0.680700,0.703151,24.734002,44.085040,46.939976,0.914198,35.672921,
27,0.793961,0.868516,0.793358,0.771637,0.779912,4.821823,4.821823,0.456788,0.637997,0.676964,0.698381,24.383643,44.550803,47.035217,0.914674,31.381271,
28,0.781302,0.873432,0.775083,0.763593,0.758811,4.955755,4.955755,0.454397,0.627749,0.664099,0.683964,23.706134,44.921057,46.840839,0.910027,28.371075,
29,0.781557,0.870596,0.771483,0.773452,0.755314,4.998278,5.000202,0.454865,0.621368,0.655829,0.670781,23.188917,45.498859,46.572760,0.907172,27.705004,
30,0.768060,0.871480,0.764030,0.788615,0.713644,4.998278,4.998278,0.451914,0.611076,0.643417,0.659498,22.843886,45.208720,46.336890,0.904654,24.710914,
31,0.776591,0.869523,0.774727,0.768617,0.746714,5.094282,5.097310,0.445556,0.596758,0.627761,0.641136,22.427351,44.659313,46.012621,0.899332,25.396739,
32,0.776589,0.868953,0.770536,0.760860,0.753983,5.048104,5.094282,0.445219,0.589519,0.618896,0.631838,22.151885,43.879315,45.550906,0.894774,24.887001,
33,0.747572,0.865901,0.746627,0.757428,0.693256,5.048104,5.048104,0.444145,0.583247,0.611810,0.624094,21.912646,43.164428,45.090620,0.892539,19.575487,
34,0.713126,0.863840,0.743053,0.720960,0.632789,5.050753,5.050753,0.443226,0.578389,0.606278,0.619164,21.667926,42.570538,44.857756,0.891099,13.671694,
35,0.717672,0.854909,0.721605,0.693841,0.681596,5.088517,5.088517,0.440546,0.573319,0.600923,0.612931,21.521575,42.041456,44.533254,0.889212,14.225047,
36,0.689560,0.854272,0.702760,0.687791,0.621294,5.188682,5.188682,0.438995,0.566320,0.592993,0.603833,21.396861,41.580225,44.032782,0.889098,9.483192,
37,0.645163,0.843946,0.691928,0.649315,0.547723,5.000646,5.216968,0.440755,0.561938,0.586667,0.595039,21.332974,41.156989,43.702788,0.888752,2.146181,
38,0.656614,0.845618,0.688193,0.615157,0.605891,4.808670,5.000646,0.447048,0.565468,0.589499,0.597567,21.417443,40.807572,43.414176,0.888893,3.697459,
39,0.632994,0.842126,0.702164,0.622215,0.534551,4.598762,4.808670,0.451774,0.566705,0.589478,0.596524,21.473007,40.470621,43.167325,0.891685,0.000000,
40,0.631666,0.843283,0.679506,0.627529,0.539019,4.453772,4.598762,0.456468,0.566885,0.587985,0.593311,21.459269,40.194295,42.955211,0.891380,0.000000,
41,0.668718,0.842096,0.673897,0.615249,0.642774,4.266615,4.453772,0.463124,0.568496,0.588641,0.592057,21.465578,39.952561,42.786647,0.893555,4.634132,
42,0.618915,0.833933,0.659047,0.629294,0.515143,4.060663,4.266615,0.469912,0.571078,0.590861,0.592436,21.560277,39.693839,42.594359,0.894037,0.000000,
43,0.644621,0.840768,0.656183,0.610753,0.593588,3.790646,4.060663,0.477634,0.576162,0.594556,0.597132,21.590606,39.450482,42.400008,0.899419,0.527360,
44,0.609008,0.840119,0.644478,0.600010,0.515710,3.459162,3.790646,0.502309,0.597873,0.614933,0.616058,21.569436,39.208352,42.218731,0.905523,0.000000,
45,0.640354,0.841373,0.655588,0.641279,0.565259,3.317556,3.459162,0.517119,0.607395,0.623471,0.621297,21.597097,38.983199,42.050738,0.907697,0.000000,
46,0.629602,0.847600,0.669165,0.626945,0.536829,3.317556,3.317556,0.519419,0.607924,0.621937,0.618541,21.523194,38.767009,41.874014,0.909527,0.000000,
47,0.631678,0.846649,0.661509,0.596844,0.570471,3.405352,3.405352,0.516526,0.602917,0.616663,0.613950,21.306524,38.550214,41.704444,0.909029,0.000000,
48,0.620191,0.851871,0.642278,0.651069,0.506962,2.976117,3.528930,0.512935,0.597476,0.611136,0.607503,21.112199,38.338585,41.519665,0.910035,0.000000,
49,0.642286,0.846973,0.643229,0.628977,0.579835,2.976117,2.976117,0.509459,0.594799,0.608651,0.604442,21.260413,38.459197,41.647152,0.908892,0.000000,
50,0.614228,0.850170,0.637460,0.643780,0.504370,3.006754,3.006754,0.506667,0.592945,0.606277,0.602069,21.217804,38.573114,41.774582,0.907025,0.000000,
51,0.646734,0.856153,0.639447,0.653125,0.575040,3.053015,3.053015,0.503286,0.588743,0.601426,0.597948,21.193149,38.696911,41.903228,0.907890,0.000000,
52,0.655066,0.857575,0.670749,0.643929,0.585104,3.069093,3.069093,0.501796,0.587639,0.600879,0.596049,21.175854,38.832510,42.036751,0.906656,1.035352,
53,0.631356,0.851002,0.665704,0.632576,0.542514,3.870386,3.870386,0.497375,0.583756,0.596620,0.589293,21.335089,39.056922,42.243150,0.905123,0.000000,
54,0.648789,0.851560,0.664568,0.614989,0.600328,3.969495,3.969495,0.492584,0.580179,0.593122,0.586799,21.358822,39.296528,42.715529,0.903985,0.702857,
55,0.640942,0.848533,0.639300,0.605680,0.598481,4.035715,4.035715,0.488834,0.578174,0.591667,0.585293,21.466157,39.543524,42.680649,0.904015,0.000000,
56,0.619333,0.847058,0.646047,0.602782,0.545290,4.192567,4.192567,0.483342,0.575856,0.590058,0.585759,21.363168,39.801711,42.856499,0.902535,0.000000,
57,0.621357,0.850504,0.645513,0.617337,0.542208,4.377419,4.377419,0.477052,0.573715,0.588509,0.583629,21.298422,40.085712,43.047258,0.902511,0.000000,
58,0.646268,0.852158,0.669222,0.595401,0.607456,4.566317,4.566317,0.470135,0.569767,0.585544,0.581326,21.113882,40.361141,43.268723,0.900355,0.977008,
59,0.639152,0.849622,0.688168,0.593850,0.586301,4.791698,4.791698,0.461782,0.566051,0.581628,0.577202,21.013441,40.655380,43.697381,0.899671,0.074579,
60,0.642520,0.850766,0.678538,0.633415,0.570518,5.041498,5.041498,0.453461,0.559186,0.574240,0.570287,20.884736,40.982626,43.755559,0.896133,0.698576,
61,0.634877,0.851376,0.694959,0.620089,0.558193,5.196924,5.196924,0.447307,0.553957,0.568952,0.565274,20.746377,41.329009,44.019299,0.893940,0.000000,
62,0.620931,0.857389,0.691467,0.615660,0.526225,5.362000,5.362000,0.439984,0.547598,0.562379,0.556120,20.670763,41.671566,44.272837,0.891951,0.000000,
63,0.662367,0.862167,0.705359,0.652163,0.591466,5.538185,5.538185,0.434900,0.544411,0.559740,0.556805,20.625879,41.968816,44.451567,0.889616,3.976176,
64,0.642832,0.855390,0.702557,0.659595,0.547617,5.653266,5.653266,0.427172,0.539473,0.555681,0.552359,20.541177,42.255373,44.574308,0.886191,1.176079,
65,0.656119,0.848449,0.702323,0.647455,0.587101,5.819961,5.819961,0.418219,0.534283,0.551378,0.549528,20.475405,42.534678,44.759690,0.882156,3.342973,
66,0.644237,0.843752,0.678747,0.658107,0.567239,6.139161,6.139161,0.408843,0.531432,0.550935,0.550272,20.471575,42.785162,44.761110,0.879025,2.050019,
67,0.638117,0.843874,0.682961,0.659951,0.551996,6.800390,6.800390,0.393771,0.522189,0.544861,0.549341,20.466714,43.442774,44.966641,0.875979,2.040111,
68,0.635917,0.843211,0.692229,0.623497,0.566239,7.385167,7.385167,0.377536,0.511322,0.535377,0.540350,20.338701,43.265328,44.742904,0.874031,2.292217,
69,0.619296,0.840935,0.667342,0.619078,0.545805,7.901815,7.901815,0.365682,0.504002,0.530325,0.537543,20.255305,43.258278,44.670497,0.870583,0.573990,
70,0.626966,0.845906,0.667634,0.615982,0.561245,8.227410,8.227410,0.352810,0.494669,0.523037,0.529951,20.146538,43.044875,44.498809,0.865913,2.013908,
71,0.616545,0.834975,0.676333,0.629903,0.536679,8.832084,8.832084,0.339832,0.486185,0.514708,0.526729,19.995936,42.806872,44.286336,0.860450,1.304384,
72,0.642131,0.834445,0.664130,0.597536,0.614066,9.427608,9.427608,0.327812,0.477811,0.508009,0.521163,19.868650,42.722674,44.135282,0.852002,5.534770,
73,0.653820,0.835769,0.670403,0.630826,0.616980,10.259953,10.259953,0.317323,0.474777,0.506821,0.520474,19.758482,42.547040,43.871731,0.845783,8.074096,
74,0.632415,0.829306,0.667980,0.641496,0.567415,11.032181,11.032181,0.305115,0.465978,0.500930,0.517913,19.614598,42.354955,43.668176,0.840523,5.969764,
75,0.627971,0.834950,0.664859,0.610836,0.577647,11.565712,11.565712,0.291746,0.453729,0.487980,0.502852,19.285227,42.181891,43.483766,0.830882,5.786645,
76,0.629292,0.828529,0.678713,0.590909,0.588803,11.983076,11.983076,0.278682,0.444006,0.479431,0.497789,18.992614,42.018064,43.276606,0.823743,6.556131,
77,0.668045,0.824079,0.661637,0.644984,0.645596,12.365479,12.365479,0.269369,0.438327,0.474819,0.492084,18.747006,41.731098,42.896559,0.816545,12.348585,
78,0.661660,0.819807,0.671174,0.664083,0.620512,12.682214,12.682214,0.257213,0.428520,0.465425,0.482659,18.470745,41.450215,42.559991,0.808628,11.798593,
79,0.668071,0.818279,0.657009,0.638167,0.653273,8.131639,13.144308,0.246669,0.418720,0.453338,0.469855,18.107838,41.271043,42.340395,0.799884,8.828715,
80,0.672026,0.816378,0.677678,0.668936,0.637155,8.131639,8.131639,0.246621,0.421250,0.458275,0.477815,18.275839,41.152497,42.288752,0.802663,9.530663,
81,0.672406,0.825543,0.671570,0.651844,0.649154,8.113887,8.186569,0.248332,0.428651,0.467791,0.487218,18.387167,41.083654,42.278097,0.806122,9.609678,
82,0.683891,0.825764,0.680082,0.660947,0.666535,8.113887,8.113887,0.250391,0.435828,0.477291,0.500172,18.489358,41.043514,42.318246,0.810608,11.427922,
83,0.699482,0.820189,0.672027,0.656282,0.707301,8.161484,8.161484,0.248884,0.436324,0.478750,0.501840,18.525377,40.927978,42.301579,0.810650,13.790702,
84,0.698530,0.827784,0.670098,0.667252,0.697947,8.224548,8.224548,0.248793,0.440435,0.485052,0.507813,18.599172,40.754187,42.175282,0.814046,13.800747,
85,0.710412,0.820201,0.696845,0.690836,0.702614,8.253589,8.253589,0.250013,0.444653,0.491188,0.515547,18.691485,40.560181,42.004059,0.816967,15.740953,
86,0.713307,0.816736,0.678689,0.677125,0.724311,8.372574,8.372574,0.250089,0.447720,0.495369,0.523319,18.704625,40.277681,41.708292,0.819126,16.478038,
87,0.701311,0.818059,0.680469,0.671022,0.700988,8.308321,8.405853,0.250753,0.450658,0.499559,0.527881,18.659774,40.045795,41.449863,0.820129,14.715122,
88,0.691388,0.822476,0.679919,0.691413,0.666940,8.206662,8.308321,0.251466,0.453639,0.502982,0.531876,18.669733,39.835579,41.197135,0.821489,13.217037,
89,0.693172,0.824281,0.655763,0.677477,0.685576,8.206662,8.206662,0.250825,0.456599,0.506870,0.535735,18.672079,39.600846,40.967170,0.821776,13.556573,
