Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.799452,0.828426,0.708252,0.758200,0.857103,15.221231,15.469768,0.254958,0.596161,0.663749,0.705755,22.414997,42.788478,45.730269,0.900666,44.017450,
13,0.790123,0.828026,0.703963,0.744511,0.846202,14.933263,15.221231,0.259076,0.598942,0.665854,0.706539,22.079232,42.668919,45.629910,0.902037,42.123707,
14,0.786037,0.832562,0.699312,0.737391,0.841322,11.663841,14.933263,0.262624,0.601789,0.667558,0.706453,21.734532,42.605121,45.595567,0.902989,38.371229,
15,0.774050,0.837929,0.687798,0.722272,0.825722,11.468030,11.663841,0.263419,0.604413,0.668793,0.705581,21.666222,42.535938,45.726920,0.895464,35.994451,
16,0.770216,0.837353,0.669498,0.728076,0.822381,11.084643,11.468030,0.265719,0.609072,0.671308,0.706709,21.665926,42.502229,45.851066,0.897975,34.982914,
17,0.768461,0.831686,0.668759,0.721901,0.824160,10.573631,11.084643,0.268062,0.615061,0.674875,0.708443,21.719918,42.501096,46.021822,0.903378,34.249274,
18,0.770225,0.833744,0.671122,0.737366,0.818022,10.136271,10.573631,0.268898,0.620469,0.677685,0.709224,21.670883,42.814089,46.597375,0.906507,34.154230,
19,0.769056,0.829811,0.672046,0.732775,0.818875,9.579744,10.136271,0.269713,0.627645,0.682369,0.713054,21.563776,42.880152,46.656755,0.908775,33.608604,
20,0.767175,0.825846,0.666625,0.748246,0.805743,8.854220,9.579744,0.270700,0.635877,0.687710,0.714099,21.440481,42.925820,46.678444,0.910389,32.619007,
21,0.760273,0.828846,0.670432,0.722988,0.803505,8.331323,8.854220,0.272117,0.638083,0.688136,0.712339,21.352498,43.009050,46.678957,0.911070,30.771659,
22,0.761072,0.826818,0.660854,0.728283,0.805801,8.036711,8.331323,0.274922,0.643328,0.692242,0.712851,21.288045,43.139622,46.671803,0.911623,30.645468,
23,0.749955,0.817067,0.672158,0.712064,0.788626,7.884668,8.036711,0.275285,0.645816,0.693502,0.714721,21.216068,43.158637,46.640243,0.910722,28.636486,
24,0.745878,0.824144,0.665217,0.715737,0.775680,7.683153,7.884668,0.271872,0.641926,0.688671,0.709611,21.123226,43.179427,46.640925,0.908464,27.436911,
25,0.737321,0.821444,0.661184,0.700633,0.768710,7.590203,7.683153,0.268257,0.637650,0.684602,0.706106,21.038780,43.166121,46.631163,0.906389,25.691278,
26,0.736566,0.823357,0.652887,0.694716,0.773058,7.573607,7.590203,0.266681,0.634336,0.680634,0.700962,20.953722,43.155974,46.620534,0.904430,25.256472,
27,0.728185,0.820616,0.660173,0.681346,0.760305,7.573607,7.573607,0.264098,0.629011,0.673936,0.692475,20.859555,43.132576,46.601065,0.901852,23.355424,
28,0.723481,0.816348,0.661896,0.694055,0.739653,7.675706,7.675706,0.260942,0.620545,0.664131,0.682896,20.751593,43.085673,46.580701,0.898687,22.150235,
29,0.733478,0.821304,0.660660,0.673529,0.778742,11.768366,11.768366,0.258289,0.622876,0.667207,0.686083,20.901418,43.093649,46.631212,0.899844,27.847218,
30,0.717884,0.827732,0.649974,0.671577,0.743774,10.980021,11.836138,0.252699,0.624732,0.669586,0.689395,20.965512,43.092539,46.674569,0.901516,24.689274,
31,0.729749,0.834819,0.662540,0.664539,0.767207,10.872346,10.980021,0.252295,0.635413,0.679218,0.697930,20.951968,43.043771,46.653248,0.904222,27.048683,
32,0.730784,0.828668,0.663587,0.672611,0.768216,10.872346,10.872346,0.251946,0.636538,0.680599,0.698360,20.895585,42.984574,46.583843,0.905595,27.258677,
33,0.723973,0.822076,0.675431,0.628362,0.782077,10.966010,10.966010,0.249019,0.628977,0.674085,0.693990,20.825047,42.890228,46.533102,0.905084,25.976043,
34,0.722614,0.821926,0.645278,0.677857,0.754800,11.453913,11.453913,0.246028,0.626166,0.673472,0.694949,20.792322,42.781022,46.483846,0.905297,26.304926,
35,0.747473,0.856441,0.682924,0.683651,0.783537,12.001097,12.001097,0.243264,0.617601,0.666909,0.691889,20.775614,42.693661,46.438228,0.905529,30.935601,
36,0.757187,0.863118,0.704353,0.696002,0.784735,12.248260,12.248260,0.243650,0.613180,0.661426,0.684333,20.565617,42.646453,46.424176,0.898914,32.409683,
37,0.774947,0.866103,0.715955,0.717501,0.808752,12.574220,12.574220,0.245006,0.609176,0.657989,0.683367,20.389864,42.303278,45.908790,0.899517,35.749373,
38,0.779418,0.865781,0.712780,0.729375,0.812523,12.160013,12.660725,0.249832,0.621779,0.672268,0.698124,20.486506,42.195578,45.575410,0.907000,37.008436,
39,0.779594,0.871005,0.731849,0.725234,0.805722,11.293105,12.160013,0.260597,0.642417,0.694190,0.719545,20.780310,42.142934,45.269209,0.913213,37.524484,
40,0.789449,0.864175,0.731147,0.730280,0.829474,10.721879,11.293105,0.265264,0.656975,0.710830,0.735748,21.018370,42.076295,45.111769,0.917130,39.847437,
41,0.800470,0.859607,0.735789,0.760481,0.834495,10.375186,10.721879,0.267966,0.669470,0.725063,0.753369,21.185112,41.977620,45.019823,0.919541,42.747732,
42,0.808292,0.857071,0.740478,0.776542,0.843699,10.089022,10.375186,0.270883,0.679258,0.734688,0.765652,21.333141,41.965625,44.999740,0.918742,44.778889,
43,0.813405,0.857440,0.754858,0.792477,0.840174,9.901052,10.089022,0.276767,0.688604,0.743317,0.776591,21.332218,41.994427,45.040003,0.918393,46.321129,
44,0.823682,0.855763,0.753305,0.799954,0.862900,9.672631,9.901052,0.276534,0.693052,0.748565,0.782493,21.382735,42.132294,45.145373,0.919053,48.500308,
45,0.818070,0.851885,0.759849,0.802188,0.845330,9.584591,9.672631,0.276339,0.694121,0.751367,0.786713,21.400273,42.315537,45.365956,0.920444,47.688537,
46,0.824308,0.852196,0.764661,0.818545,0.846444,9.483354,9.584591,0.278670,0.692603,0.750422,0.783406,21.352984,42.538624,45.615553,0.934939,48.542987,
47,0.826445,0.849907,0.748895,0.821653,0.858303,9.462883,9.483354,0.282561,0.698461,0.758077,0.795652,21.698375,42.666388,45.756468,0.936436,49.842887,
48,0.832838,0.853113,0.768437,0.827194,0.861669,9.462883,9.462883,0.283000,0.701436,0.765628,0.807056,22.008938,42.751645,45.876619,0.935324,51.985483,
49,0.836243,0.857077,0.773247,0.814488,0.875820,9.746949,9.746949,0.278888,0.701136,0.766584,0.809222,22.210920,42.815356,46.000637,0.934983,53.101181,
50,0.832205,0.862072,0.758902,0.801532,0.879167,9.689255,10.039420,0.278547,0.703077,0.769002,0.811867,22.522085,42.894919,46.132481,0.935398,52.495566,
51,0.832299,0.850652,0.758546,0.812143,0.880043,9.689255,9.689255,0.272291,0.705022,0.768694,0.810023,22.716591,42.876845,46.192260,0.936992,52.386341,
52,0.818877,0.848126,0.717156,0.797508,0.874601,9.891798,9.891798,0.266174,0.701747,0.762888,0.802356,23.038628,42.832151,46.276221,0.936804,49.416142,
53,0.806515,0.844205,0.715106,0.743610,0.882124,10.313623,10.313623,0.258599,0.693219,0.752707,0.789497,23.325104,42.836206,46.352397,0.934283,46.511887,
54,0.806842,0.842251,0.700777,0.785828,0.862529,11.051225,11.051225,0.252397,0.683490,0.742452,0.777591,23.292744,42.840688,46.415015,0.930642,46.389259,
55,0.816955,0.845088,0.729785,0.778725,0.876970,11.561580,11.743082,0.251680,0.682753,0.740652,0.774843,22.747086,42.870001,46.530697,0.924702,48.550696,
56,0.824753,0.859944,0.746869,0.799611,0.866821,11.561580,11.561580,0.245384,0.668209,0.724974,0.759727,22.251002,43.011650,46.818155,0.918546,48.866384,
57,0.817691,0.855998,0.746011,0.796697,0.852575,11.661624,11.661624,0.240898,0.648015,0.703291,0.737596,21.758717,43.016993,46.858094,0.912266,46.057348,
58,0.798525,0.847951,0.738968,0.764639,0.833659,11.769923,11.769923,0.238255,0.638589,0.690927,0.720953,21.196129,43.047391,46.917927,0.906450,41.541681,
59,0.813879,0.852831,0.734683,0.776848,0.862801,11.924802,11.924802,0.242958,0.629126,0.679149,0.707405,20.661322,43.121517,46.987485,0.902556,43.558310,
60,0.807814,0.851391,0.738961,0.772321,0.851515,11.753368,12.109024,0.245909,0.611187,0.659778,0.686528,20.349020,43.203362,46.953500,0.896666,40.997126,
61,0.810945,0.856938,0.735589,0.780472,0.852238,11.230886,11.753368,0.247306,0.597444,0.645525,0.674636,19.987836,43.198581,46.850565,0.889859,40.369399,
62,0.790312,0.852720,0.738019,0.761554,0.813177,10.901429,11.230886,0.250867,0.590159,0.636655,0.662693,19.693583,43.222226,46.797380,0.884857,35.720863,
63,0.791731,0.850458,0.730199,0.745626,0.831228,10.901429,10.901429,0.250298,0.579138,0.626600,0.652436,19.484876,43.237786,46.786287,0.881927,35.468131,
64,0.781925,0.844844,0.716660,0.752566,0.810263,11.117899,11.117899,0.251426,0.565963,0.614011,0.642239,19.309464,43.197277,46.694321,0.876471,33.485436,
65,0.784579,0.851081,0.731316,0.739286,0.819210,11.537153,11.537153,0.249130,0.561438,0.610759,0.638267,19.100034,43.164664,46.600841,0.871506,34.178876,
66,0.780848,0.848235,0.721407,0.722350,0.827622,11.930201,12.212589,0.244093,0.556118,0.604964,0.632476,18.943223,43.044166,46.484477,0.868761,33.649523,
67,0.768292,0.847365,0.702378,0.732487,0.795737,11.593941,11.930201,0.243767,0.553218,0.601554,0.628386,18.749939,43.028558,46.413325,0.866159,31.015817,
68,0.775461,0.845516,0.703463,0.724581,0.820451,11.593941,11.593941,0.244118,0.546702,0.594139,0.621406,18.536753,43.002581,46.307685,0.863224,31.920980,
69,0.749107,0.848532,0.696700,0.705171,0.767736,12.271168,12.396485,0.244794,0.535260,0.582032,0.609287,18.428028,42.977508,46.173203,0.858799,27.636650,
70,0.760698,0.848312,0.712423,0.707732,0.788544,9.360171,12.271168,0.242478,0.534379,0.582120,0.607087,18.638195,42.713282,45.846861,0.859522,26.858683,
71,0.764724,0.848777,0.697045,0.696715,0.810730,9.360171,9.360171,0.243328,0.535180,0.582657,0.609070,18.588086,42.845401,46.042149,0.859346,27.603093,
72,0.758778,0.845661,0.709797,0.721319,0.776722,9.388866,9.388866,0.243062,0.536269,0.583460,0.610421,18.524796,42.938866,46.163261,0.858675,26.688685,
73,0.771385,0.845401,0.703180,0.738052,0.799145,9.361368,9.428054,0.244471,0.540388,0.587576,0.611897,18.428378,43.018560,46.264521,0.858599,28.795261,
74,0.771500,0.842232,0.701956,0.725116,0.810770,9.361368,9.361368,0.244952,0.544116,0.591264,0.617881,18.435601,43.072385,46.358287,0.859261,29.061519,
75,0.766812,0.846687,0.706163,0.726487,0.795086,9.387916,9.387916,0.244300,0.543353,0.590609,0.618487,18.523595,43.081214,46.420343,0.858945,28.336290,
76,0.761429,0.845035,0.707219,0.730246,0.778692,9.666416,9.666416,0.243365,0.540928,0.588175,0.615023,18.679124,43.088202,46.475806,0.857500,27.552022,
77,0.773429,0.848826,0.717684,0.725626,0.805415,9.902528,9.902528,0.246158,0.541565,0.588536,0.615820,18.802611,43.116897,46.526581,0.857102,29.792643,
78,0.760793,0.848690,0.714953,0.734466,0.768704,9.680661,9.903545,0.244362,0.543113,0.591276,0.619813,18.942472,43.122272,46.562933,0.857427,27.670587,
79,0.753527,0.842446,0.716661,0.724710,0.758896,9.510782,9.680661,0.244888,0.546162,0.593903,0.622509,19.044414,43.150951,46.610812,0.857599,26.395780,
80,0.759008,0.841392,0.705126,0.716727,0.784485,9.400250,9.510782,0.246084,0.548552,0.596337,0.624663,19.135564,43.194114,46.665736,0.857968,27.286155,
81,0.764025,0.841294,0.712172,0.726374,0.787844,9.298854,9.400250,0.244545,0.550165,0.596510,0.625055,19.269048,43.180795,46.689127,0.858722,28.030224,
82,0.747736,0.840187,0.715532,0.712316,0.755705,9.298854,9.298854,0.245731,0.551087,0.596826,0.623404,19.394429,43.208185,46.732225,0.860124,25.208836,
83,0.765096,0.843459,0.712728,0.731077,0.786508,9.410991,9.410991,0.241058,0.553385,0.599440,0.629392,19.363700,43.181924,46.709513,0.861434,28.513533,
84,0.768080,0.843250,0.716806,0.729853,0.792416,9.494157,9.494157,0.243063,0.551778,0.597990,0.630210,19.373370,43.225740,46.700337,0.863908,29.132675,
85,0.775254,0.849658,0.719670,0.745749,0.796406,9.601555,9.601555,0.243786,0.554459,0.601735,0.633294,19.441129,43.253346,46.582092,0.867147,30.592813,
86,0.781646,0.850500,0.723608,0.744100,0.810906,9.727999,9.727999,0.246650,0.558336,0.605574,0.637473,19.567630,43.278226,46.578641,0.869444,31.968337,
87,0.786656,0.846023,0.727530,0.744554,0.823593,9.984014,9.998947,0.244670,0.560611,0.608711,0.639711,19.644092,43.271660,46.525695,0.870741,33.190859,
88,0.787567,0.850523,0.730403,0.766616,0.806002,9.984014,9.984014,0.243725,0.560674,0.609605,0.642415,19.578075,43.265306,46.525802,0.871371,33.500673,
89,0.790020,0.847295,0.728401,0.753980,0.824910,10.270382,10.270382,0.239464,0.562020,0.611184,0.645686,19.623118,43.220453,46.562513,0.872235,34.372442,
