Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.896592,0.829080,0.817721,0.891709,0.947060,13.652572,13.652572,0.278404,0.706353,0.791981,0.843027,27.755438,43.412397,43.208988,0.940432,71.579404,
24,0.891176,0.833018,0.819561,0.887649,0.932357,13.661140,13.661140,0.276520,0.703620,0.789733,0.841467,27.703221,43.273554,43.136413,0.939998,70.358239,
25,0.899678,0.833310,0.812970,0.896868,0.949322,13.671771,13.671771,0.274435,0.702736,0.788704,0.840422,27.623660,43.161229,43.033867,0.938515,71.959658,
26,0.886243,0.837250,0.804307,0.887919,0.927161,13.700239,13.700239,0.274740,0.701576,0.787622,0.838249,27.567868,42.987920,42.907856,0.938510,69.151148,
27,0.891037,0.833094,0.798864,0.888711,0.943094,13.768204,13.768204,0.272957,0.699362,0.786093,0.837281,27.493760,42.805539,42.786902,0.937333,70.066622,
28,0.880674,0.832193,0.795930,0.886426,0.921856,8.372052,13.898257,0.270582,0.694626,0.782287,0.834544,27.118260,42.415455,42.602132,0.936681,62.663322,
29,0.881850,0.824936,0.791830,0.874605,0.936945,8.372052,8.372052,0.270253,0.692598,0.780098,0.831524,26.815273,42.146768,42.553255,0.935806,62.642634,
30,0.888475,0.827601,0.804659,0.877319,0.941922,8.379357,8.387784,0.270057,0.692439,0.780023,0.831694,26.458179,41.833681,42.460497,0.934819,63.966637,
31,0.890574,0.829886,0.804798,0.888685,0.939144,8.379357,8.379357,0.269587,0.692000,0.779323,0.829964,26.148650,41.558857,42.399302,0.933640,64.247751,
32,0.889021,0.825083,0.802254,0.882844,0.942436,8.385888,8.385888,0.269038,0.689945,0.777906,0.828050,25.779807,41.270368,42.319947,0.932546,63.795673,
33,0.884438,0.824972,0.787917,0.879588,0.942728,8.392142,8.394989,0.268693,0.690365,0.778184,0.829207,25.437176,40.957453,42.195692,0.931945,62.982649,
34,0.880905,0.825337,0.793462,0.866894,0.936597,8.392142,8.392142,0.267322,0.687560,0.774859,0.825884,25.101149,40.602768,42.022872,0.930530,61.993913,
35,0.883716,0.822776,0.792126,0.895903,0.923171,8.406673,8.406673,0.266674,0.687273,0.774367,0.824054,24.759145,40.273967,41.873370,0.929524,62.427291,
36,0.876439,0.827752,0.791739,0.875135,0.919349,8.421167,8.423119,0.265866,0.684426,0.771168,0.821068,24.437344,40.016831,41.787271,0.928488,60.748760,
37,0.874204,0.820867,0.798326,0.871265,0.921250,8.421167,8.421167,0.264063,0.682811,0.770861,0.820638,24.140661,39.754045,41.643819,0.927187,60.297337,
38,0.877773,0.822432,0.795781,0.870374,0.930855,8.417839,8.427348,0.264202,0.682673,0.769887,0.820033,23.841357,39.466108,41.464417,0.926258,60.922495,
39,0.885945,0.828728,0.780503,0.882919,0.944755,8.393119,8.417839,0.262254,0.679866,0.766836,0.816757,23.520537,39.199029,41.309272,0.924863,62.223611,
40,0.884230,0.819869,0.788776,0.877298,0.940340,8.349614,8.393119,0.259604,0.677756,0.765447,0.814195,23.192190,38.942770,41.126044,0.922800,61.664324,
41,0.886843,0.821633,0.787898,0.881571,0.944364,8.274429,8.349614,0.259104,0.676632,0.763374,0.812901,22.870990,38.693573,40.944937,0.921093,61.967424,
42,0.883287,0.824217,0.784641,0.880254,0.938855,8.231134,8.274429,0.256874,0.675205,0.762116,0.810316,22.556463,38.360960,40.642954,0.918869,61.043955,
43,0.873846,0.824305,0.793596,0.865244,0.921046,8.196754,8.231134,0.255389,0.671568,0.758227,0.805551,22.239703,38.021097,40.362374,0.916760,58.787851,
44,0.874998,0.824976,0.788139,0.881898,0.914939,8.169092,8.196754,0.253794,0.672054,0.759148,0.807292,21.919781,37.727291,40.117973,0.914331,59.127003,
45,0.867329,0.827428,0.779886,0.874987,0.905399,8.159436,8.169092,0.251189,0.667695,0.753870,0.802220,21.575992,37.443737,39.871533,0.911727,57.204936,
46,0.870626,0.822617,0.781657,0.853978,0.928459,8.144095,8.159436,0.248462,0.665354,0.753239,0.800857,21.233725,37.167279,39.638228,0.910059,57.758583,
47,0.870652,0.821388,0.781538,0.859411,0.925845,8.112142,8.144095,0.245934,0.661066,0.748110,0.796808,20.884898,36.914141,39.418359,0.906635,57.382086,
48,0.872385,0.823237,0.776764,0.874814,0.921738,8.076987,8.112142,0.243965,0.658681,0.745643,0.793733,20.538383,36.664454,39.177576,0.903473,57.449402,
49,0.868899,0.820368,0.786459,0.855476,0.922944,8.039639,8.076987,0.242398,0.656778,0.743833,0.791989,20.206068,36.442212,38.969916,0.901729,56.607297,
50,0.867961,0.821461,0.780676,0.856161,0.921365,8.035998,8.039639,0.240043,0.655200,0.741941,0.790804,19.862204,36.221483,38.747937,0.898823,56.322966,
51,0.864502,0.826398,0.772913,0.846240,0.919540,7.988237,8.035998,0.237989,0.649648,0.736775,0.785212,19.539515,36.002785,38.510574,0.895925,55.189320,
52,0.857726,0.823835,0.787580,0.850939,0.896317,7.959038,7.988237,0.236967,0.650173,0.736952,0.784183,19.227482,35.786431,38.294729,0.893647,53.804562,
53,0.852601,0.821572,0.777726,0.849029,0.890916,7.955207,7.959038,0.235000,0.645916,0.732531,0.780374,18.913210,35.561288,38.060038,0.890573,52.528426,
54,0.858107,0.825931,0.778566,0.848747,0.902975,7.929630,7.955207,0.232558,0.642580,0.729677,0.779664,18.603747,35.340052,37.834007,0.887087,53.482491,
55,0.863282,0.826270,0.785454,0.844094,0.917626,7.916248,7.929630,0.230298,0.640794,0.727974,0.776492,18.305702,35.136867,37.606899,0.884117,54.242851,
56,0.863079,0.821616,0.777997,0.849810,0.917052,7.876481,7.916248,0.227838,0.638230,0.726113,0.774628,18.004270,34.909035,37.374706,0.881344,54.044152,
57,0.867100,0.826497,0.767633,0.863287,0.919951,7.876481,7.876481,0.226271,0.635743,0.723856,0.771471,17.716496,34.692160,37.160728,0.879229,54.591228,
58,0.860484,0.821302,0.784069,0.830419,0.922321,7.853163,7.883180,0.225733,0.634834,0.722533,0.773198,17.455315,34.482193,36.947099,0.876023,53.398318,
59,0.857032,0.822275,0.774712,0.855091,0.899056,7.818536,7.853163,0.223453,0.630964,0.719462,0.769625,17.199901,34.269420,36.733535,0.872601,52.471758,
60,0.846830,0.829004,0.773190,0.837910,0.883439,7.780980,7.818536,0.222517,0.629180,0.716273,0.764960,16.958788,34.076072,36.533770,0.870679,50.172421,
61,0.848593,0.823087,0.781401,0.836770,0.887672,7.733023,7.780980,0.220795,0.627629,0.715703,0.763945,16.796029,33.943687,36.358381,0.867600,50.411739,
62,0.850561,0.818560,0.780381,0.842871,0.890145,7.672173,7.733023,0.218132,0.624591,0.712138,0.760976,16.820621,33.914477,36.239066,0.864597,50.506381,
63,0.855198,0.826350,0.775595,0.843091,0.902839,7.604348,7.672173,0.216418,0.619182,0.707457,0.757580,16.903041,33.858267,36.140691,0.860081,51.072176,
64,0.850582,0.822066,0.785154,0.825637,0.901040,7.557193,7.604348,0.214182,0.617545,0.705495,0.754235,16.978469,33.844067,36.049860,0.856714,49.945266,
65,0.855906,0.821380,0.779920,0.832206,0.912136,7.493799,7.557193,0.211893,0.613653,0.701405,0.751529,17.043988,33.823598,35.971571,0.851772,50.684345,
66,0.854766,0.825862,0.768178,0.848159,0.903248,7.437857,7.493799,0.210286,0.611179,0.699327,0.749096,17.110061,33.828089,35.887224,0.848065,50.265077,
67,0.855542,0.825207,0.782400,0.832327,0.905335,7.387059,7.437857,0.207734,0.606792,0.694104,0.743715,17.100474,33.753219,35.755383,0.844860,49.990016,
68,0.852647,0.820384,0.771847,0.834708,0.901266,7.350258,7.387059,0.205868,0.604352,0.692061,0.742310,17.142237,33.732684,35.647539,0.842647,49.329972,
69,0.850628,0.823277,0.769742,0.833733,0.897521,7.320252,7.350258,0.203213,0.598839,0.686423,0.736563,17.175291,33.700424,35.561691,0.841227,48.551471,
70,0.841385,0.826909,0.776559,0.814905,0.886074,7.271538,7.320252,0.201582,0.596311,0.683290,0.731919,17.135042,33.650555,35.434832,0.838510,46.502657,
71,0.843905,0.824383,0.764905,0.847783,0.877587,7.252029,7.271538,0.199821,0.593743,0.680051,0.728154,17.139167,33.610200,35.356000,0.835602,46.705397,
72,0.844464,0.823702,0.761984,0.833075,0.890078,7.214181,7.252029,0.196613,0.587344,0.674037,0.724261,17.074888,33.571057,35.224143,0.833494,46.533504,
73,0.860513,0.823754,0.773222,0.828224,0.924198,7.151014,7.214181,0.194858,0.585319,0.671921,0.719315,17.048819,33.496013,35.174273,0.830359,49.140146,
74,0.854582,0.824451,0.760921,0.841810,0.905688,7.099930,7.151014,0.192269,0.582120,0.668106,0.717573,16.972330,33.482351,35.078886,0.828566,47.878663,
75,0.851511,0.819499,0.768806,0.827514,0.907339,7.025941,7.099930,0.190538,0.577672,0.663220,0.711945,16.935464,33.488928,35.031168,0.825724,46.900259,
76,0.848294,0.825083,0.768644,0.834991,0.893323,6.972110,7.025941,0.188621,0.574507,0.661890,0.710491,16.853055,33.447853,34.954064,0.821588,46.216305,
77,0.847971,0.822355,0.757807,0.830002,0.898944,6.942175,6.972110,0.186992,0.570748,0.657227,0.706744,16.818497,33.488923,34.898922,0.821019,45.891909,
78,0.850867,0.823762,0.769432,0.840297,0.894184,6.871465,6.942175,0.186226,0.570202,0.656202,0.705117,16.740578,33.488750,34.836557,0.817998,46.254702,
79,0.843093,0.823507,0.761599,0.830298,0.886009,6.854031,6.871465,0.184569,0.568981,0.655023,0.701685,16.658449,33.407251,34.773847,0.815818,44.639585,
80,0.842829,0.825175,0.756664,0.843084,0.879261,6.820022,6.854031,0.183191,0.564432,0.650284,0.699601,16.613982,33.449262,34.723319,0.812376,44.434724,
81,0.850664,0.820643,0.764155,0.840527,0.898612,6.782801,6.820022,0.181379,0.561750,0.647699,0.695241,16.521759,33.420998,34.651257,0.811254,45.584351,
82,0.852345,0.820832,0.751491,0.828650,0.913693,6.748078,6.782801,0.180142,0.559240,0.645469,0.692563,16.422273,33.344294,34.610964,0.807422,45.716016,
83,0.855857,0.820595,0.762418,0.837763,0.911481,6.712204,6.748078,0.179454,0.557130,0.643451,0.691099,16.330293,33.354721,34.562216,0.804320,46.240047,
84,0.851994,0.822518,0.768668,0.830718,0.905187,6.668919,6.712204,0.178173,0.554624,0.640999,0.689975,16.256001,33.377861,34.520236,0.804393,45.441251,
85,0.843389,0.820949,0.760121,0.827705,0.888833,6.620190,6.668919,0.175922,0.551733,0.637508,0.684514,16.153878,33.336924,34.465448,0.799197,43.545136,
86,0.852799,0.824801,0.758205,0.826101,0.910826,6.584252,6.620190,0.175087,0.548903,0.635550,0.684972,16.063637,33.338685,34.397799,0.798793,45.250571,
87,0.847514,0.823729,0.766072,0.829017,0.893735,6.511459,6.584252,0.174054,0.546713,0.632837,0.681050,15.952696,33.275414,34.333954,0.795104,44.013653,
88,0.835124,0.820768,0.752216,0.820270,0.879011,6.462620,6.511459,0.172147,0.545168,0.631455,0.678544,15.842639,33.222343,34.313565,0.794708,41.634506,
89,0.835635,0.825919,0.753744,0.837650,0.868666,6.462620,6.462620,0.171015,0.542154,0.628733,0.676705,15.703791,33.254563,34.268775,0.792409,41.642164,
