Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.842439,0.844653,0.746550,0.825057,0.897195,8.732974,8.812818,0.187071,0.709760,0.786244,0.822427,26.760001,39.642434,42.016469,0.922875,55.078471,
12,0.840594,0.846240,0.733650,0.816094,0.904363,8.586804,8.732974,0.185555,0.710524,0.786596,0.821492,26.496911,39.423075,41.808169,0.921942,54.534605,
13,0.834824,0.844081,0.737023,0.810684,0.892684,8.460841,8.586804,0.182977,0.712291,0.787238,0.818967,26.125297,38.956651,41.260149,0.919868,53.158151,
14,0.828143,0.843504,0.741351,0.776693,0.901685,8.269822,8.460841,0.180324,0.714045,0.788639,0.820513,25.865806,38.468209,40.711762,0.912885,51.843907,
15,0.832223,0.845342,0.717652,0.803326,0.902161,8.129136,8.269822,0.177357,0.711676,0.786877,0.818615,25.683324,38.070055,40.420872,0.908499,52.350204,
16,0.825389,0.845065,0.735146,0.787859,0.879328,8.039622,8.129136,0.173516,0.709318,0.784023,0.817025,25.355701,37.812726,40.185944,0.901877,50.822637,
17,0.821322,0.854365,0.741150,0.796173,0.866373,7.945552,8.039622,0.171064,0.708015,0.782987,0.814116,25.140366,37.636999,39.935472,0.898354,49.771024,
18,0.826673,0.861052,0.724650,0.795822,0.882318,7.770558,7.945552,0.167564,0.707918,0.781057,0.811578,24.968753,37.434527,39.656548,0.896830,50.415536,
19,0.828691,0.865001,0.754694,0.806844,0.860972,7.632636,7.770558,0.165097,0.709375,0.779388,0.809692,24.841424,37.336785,39.459416,0.897073,50.492718,
20,0.843193,0.864630,0.753441,0.814092,0.892935,7.531406,7.632636,0.164325,0.714941,0.780848,0.807475,24.737879,37.283154,39.334560,0.897094,52.997909,
21,0.846434,0.871022,0.759316,0.817455,0.894694,7.379602,7.531406,0.164976,0.724081,0.787755,0.813479,24.652117,37.251109,39.079448,0.899383,53.981362,
22,0.852078,0.871499,0.763844,0.825129,0.900489,7.219257,7.379602,0.164066,0.733781,0.793901,0.815571,24.595495,37.208665,38.876048,0.900327,55.151980,
23,0.844641,0.873726,0.754493,0.812956,0.893193,6.847047,7.219257,0.163726,0.743112,0.801492,0.821846,24.513134,37.171205,38.661803,0.899028,53.933906,
24,0.840651,0.874849,0.760104,0.811969,0.881350,6.617670,6.847047,0.159048,0.749410,0.807165,0.825217,24.397381,37.032853,38.437426,0.899459,53.320113,
25,0.843387,0.872061,0.761089,0.814113,0.886151,6.542907,6.617670,0.155852,0.754243,0.811729,0.830559,24.295537,36.893027,38.217854,0.901429,54.255816,
26,0.839911,0.872391,0.748393,0.802270,0.891808,6.372430,6.542907,0.153321,0.757938,0.814504,0.833087,24.221536,36.772571,38.079545,0.901214,53.665058,
27,0.843923,0.879712,0.750685,0.804691,0.897634,6.208819,6.372430,0.151183,0.762263,0.818288,0.837429,24.149023,36.648190,37.899203,0.902451,54.674778,
28,0.844690,0.885042,0.758088,0.804192,0.896259,5.781636,6.208819,0.149404,0.769393,0.825028,0.843178,24.036764,36.528093,37.610940,0.901644,54.977199,
29,0.854098,0.887315,0.757026,0.813123,0.914554,4.030393,5.781636,0.144769,0.778722,0.831528,0.848925,23.913485,36.440811,37.461161,0.903222,55.668004,
30,0.860834,0.889663,0.774702,0.814536,0.920278,3.888203,4.030393,0.147209,0.785205,0.837086,0.851653,23.876569,36.444416,37.369192,0.903819,57.152230,
31,0.858283,0.893025,0.790271,0.805734,0.908869,3.592413,3.888203,0.145630,0.791610,0.842402,0.855386,23.801114,36.385990,37.215158,0.903844,56.768023,
32,0.864562,0.897951,0.801830,0.840060,0.895512,3.267744,3.592413,0.145457,0.802571,0.849932,0.861266,23.759965,36.404264,37.143916,0.903562,58.273461,
33,0.862085,0.910138,0.801367,0.838108,0.884197,3.267744,3.267744,0.143223,0.807550,0.852127,0.862825,23.681276,36.378496,37.049074,0.903453,57.955977,
34,0.853938,0.890900,0.787558,0.818635,0.892890,4.933103,4.933103,0.148827,0.797675,0.844893,0.857074,23.844504,36.434610,37.147954,0.902633,57.375166,
35,0.856857,0.883615,0.768382,0.831449,0.905294,5.279967,5.279967,0.152497,0.787967,0.838089,0.853718,23.999148,36.474455,37.309812,0.903020,57.863937,
36,0.859534,0.883233,0.781664,0.825160,0.908984,5.590948,5.590948,0.157790,0.784408,0.836052,0.850458,24.194471,36.530553,37.445230,0.899580,58.389778,
37,0.865201,0.880778,0.779018,0.842658,0.914892,5.885316,5.885316,0.162081,0.779798,0.831204,0.846886,24.386141,36.573970,37.600867,0.902301,59.384981,
38,0.852874,0.878883,0.773165,0.820782,0.899993,6.310542,6.310542,0.164385,0.773569,0.827050,0.844520,24.547721,36.606437,37.707128,0.900830,57.117874,
39,0.850974,0.877747,0.764993,0.821135,0.899717,6.619996,6.619996,0.165751,0.770169,0.824052,0.841312,24.686696,36.540062,37.805065,0.897967,56.745208,
40,0.858320,0.872746,0.777198,0.829813,0.906793,6.790245,6.790245,0.168578,0.767083,0.821814,0.840957,24.788817,36.628470,37.780438,0.891826,58.253375,
41,0.858002,0.877437,0.772484,0.836234,0.901774,5.199812,6.988036,0.172743,0.766568,0.821249,0.839075,24.837756,36.658327,37.752487,0.894531,56.478146,
42,0.860912,0.876897,0.772203,0.837459,0.910134,5.141303,5.199812,0.176230,0.768841,0.822041,0.838516,25.034082,36.841513,37.911232,0.890398,56.938077,
43,0.860732,0.876317,0.774011,0.842453,0.903766,5.141303,5.141303,0.183207,0.771049,0.821923,0.837267,25.202516,36.965545,38.076593,0.887688,56.755857,
44,0.862849,0.874934,0.773563,0.849625,0.905651,5.157473,5.157473,0.186791,0.767670,0.818874,0.834005,25.368606,37.066403,38.161355,0.894192,56.868042,
45,0.867155,0.873353,0.775417,0.850450,0.915504,5.366996,5.366996,0.193150,0.763776,0.815133,0.832136,25.480142,37.084960,38.131543,0.890652,57.663406,
46,0.867175,0.872615,0.775011,0.850942,0.917417,5.555377,5.555377,0.196235,0.758964,0.810260,0.826673,25.594633,37.089179,38.116031,0.883791,57.343689,
47,0.869048,0.872922,0.777628,0.847706,0.922709,5.625422,5.625422,0.199816,0.750796,0.803018,0.820191,25.695620,37.056652,38.157627,0.886141,57.155599,
48,0.866559,0.871549,0.770737,0.847284,0.919277,5.723535,5.723535,0.201719,0.743282,0.796839,0.817088,25.744125,37.054958,38.145627,0.880660,56.416894,
49,0.860134,0.870200,0.773510,0.845968,0.902941,5.805868,5.805868,0.202768,0.736680,0.792999,0.814393,25.785207,37.033617,38.135498,0.880065,55.002387,
50,0.856732,0.866049,0.765743,0.843391,0.902501,5.884798,5.884798,0.203520,0.729261,0.786387,0.808592,25.804641,36.979901,38.052404,0.877633,53.897359,
51,0.849986,0.859817,0.759259,0.828991,0.900909,5.975569,5.975569,0.202978,0.724441,0.782631,0.806555,25.842714,37.016298,38.145345,0.878590,52.487524,
52,0.846865,0.867173,0.742255,0.823159,0.901121,6.027490,6.027490,0.205479,0.719696,0.779505,0.803638,25.778779,37.051546,38.110401,0.881290,51.687960,
53,0.834374,0.864054,0.730484,0.793728,0.897224,4.017416,6.071018,0.203910,0.711408,0.773899,0.802077,25.687162,37.097795,38.117065,0.878215,47.176339,
54,0.830415,0.863412,0.731136,0.791650,0.889406,4.017416,4.017416,0.204952,0.708459,0.771963,0.800286,25.697754,37.313942,38.418378,0.882293,46.282415,
55,0.833107,0.854871,0.740756,0.780730,0.903496,4.040629,4.040629,0.205508,0.707124,0.771345,0.799376,25.748767,37.630221,38.729671,0.881808,46.748797,
56,0.828858,0.850979,0.734431,0.793376,0.887952,4.075929,4.075929,0.207282,0.705158,0.769331,0.796585,25.905082,38.039057,39.259490,0.888778,45.754494,
57,0.834923,0.861343,0.738369,0.786393,0.902202,4.111885,4.111885,0.208647,0.702521,0.768505,0.798443,26.090139,38.351221,39.761511,0.890126,47.052291,
58,0.832254,0.865237,0.726128,0.793389,0.898438,4.161133,4.161133,0.208940,0.701049,0.766856,0.796121,26.297726,38.691028,40.290000,0.892714,46.414669,
59,0.831857,0.859756,0.737668,0.779344,0.901926,4.187802,4.187802,0.210262,0.699396,0.767241,0.797951,26.475975,38.968508,40.591924,0.897696,46.505714,
60,0.832096,0.855784,0.732986,0.786350,0.900549,4.203797,4.203797,0.208378,0.699525,0.768387,0.799609,26.536832,39.217546,40.869489,0.896361,46.717195,
61,0.833929,0.860796,0.738295,0.792911,0.899777,4.214106,4.214106,0.210765,0.701406,0.770110,0.801379,26.475867,39.126261,41.091344,0.897231,47.199997,
62,0.827646,0.858335,0.714128,0.797951,0.888633,4.283516,4.283516,0.211681,0.699792,0.769525,0.802194,26.374444,38.676336,40.747024,0.895915,46.130422,
63,0.832886,0.867025,0.731836,0.797550,0.891492,4.387006,4.387006,0.213806,0.698639,0.768657,0.801474,26.119479,38.474331,40.521415,0.891643,47.148980,
64,0.842985,0.864114,0.734184,0.807401,0.910891,4.468357,4.468357,0.216199,0.697233,0.767842,0.800447,25.922445,38.086565,40.147779,0.896013,49.054915,
65,0.842540,0.865011,0.737771,0.815768,0.901710,4.572759,4.572759,0.218831,0.694829,0.765511,0.797609,25.607394,37.838192,39.940207,0.896345,48.833558,
66,0.842174,0.864457,0.724089,0.803368,0.911551,4.683017,4.683017,0.222457,0.692329,0.762051,0.794958,25.258839,37.450678,39.630384,0.897722,48.608936,
67,0.841543,0.867937,0.737177,0.808536,0.904425,4.791397,4.791397,0.222107,0.691149,0.760348,0.793076,24.858060,36.941326,39.016156,0.896261,48.441947,
68,0.832214,0.870767,0.731981,0.788143,0.894646,4.723669,4.899408,0.224093,0.692208,0.762096,0.793736,24.606575,36.645586,38.608593,0.903015,46.677589,
69,0.833819,0.861932,0.732158,0.782801,0.906694,4.723669,4.723669,0.221979,0.689946,0.760565,0.793953,24.853742,36.751741,38.794263,0.900136,46.991483,
70,0.834488,0.859716,0.716730,0.789755,0.910947,4.753513,4.753513,0.220326,0.689658,0.762475,0.797501,25.112744,36.992065,39.115291,0.899720,47.443031,
71,0.837677,0.856656,0.723328,0.792071,0.913459,4.759357,4.759357,0.219748,0.692415,0.765257,0.800742,25.397113,37.321888,39.438862,0.904278,48.311489,
72,0.825293,0.853690,0.724820,0.783619,0.895069,4.394897,4.789937,0.218545,0.694857,0.768724,0.806334,25.768326,37.587959,39.748444,0.906846,46.054845,
73,0.836442,0.854652,0.720771,0.796638,0.914738,4.394897,4.394897,0.217306,0.697297,0.771801,0.807786,26.028041,37.902919,39.986022,0.907775,48.324696,
74,0.834685,0.848905,0.715311,0.798914,0.911290,4.432175,4.432175,0.215697,0.695355,0.771229,0.809932,26.275440,38.116462,40.119648,0.908516,48.183758,
75,0.837202,0.847924,0.715406,0.814335,0.905562,4.448300,4.448300,0.213039,0.693495,0.771082,0.810408,26.590940,38.400048,40.335695,0.909311,48.742114,
76,0.838001,0.843161,0.727413,0.795611,0.914700,4.477093,4.477093,0.212628,0.691315,0.769367,0.809308,26.918250,38.848859,40.695705,0.912182,48.828544,
77,0.837329,0.841930,0.726766,0.805635,0.910278,4.509660,4.509660,0.211429,0.692119,0.770636,0.809141,27.312467,39.224638,40.982403,0.914188,48.757226,
78,0.835585,0.841166,0.725999,0.807125,0.905840,4.571561,4.571561,0.211974,0.691970,0.771031,0.813324,27.536901,39.380006,41.083006,0.915155,48.769485,
79,0.838672,0.844156,0.716962,0.814662,0.908761,4.607540,4.615785,0.211059,0.693999,0.773663,0.813117,27.743959,39.483486,41.168890,0.916733,49.436337,
80,0.833835,0.843433,0.721310,0.805640,0.902419,4.607540,4.607540,0.210087,0.694903,0.775072,0.814683,27.946169,39.608318,41.298552,0.917450,48.657924,
81,0.832989,0.836755,0.724468,0.812912,0.898490,4.606931,4.608266,0.208885,0.693413,0.773598,0.816273,28.163496,39.672001,41.387083,0.919177,48.582550,
82,0.831061,0.836905,0.713218,0.799953,0.907658,4.606931,4.606931,0.204116,0.692422,0.773484,0.813616,28.361412,39.734857,41.418654,0.919145,48.083268,
83,0.838046,0.827454,0.717265,0.815492,0.916594,4.630871,4.630871,0.202371,0.690432,0.772387,0.814603,28.569760,39.769307,41.487613,0.920041,49.496093,
84,0.838686,0.832727,0.722075,0.808618,0.916706,4.643251,4.643251,0.200491,0.689230,0.771560,0.813123,28.853594,39.854294,41.548594,0.921068,49.534839,
85,0.837022,0.836359,0.723686,0.800502,0.916453,4.654507,4.654507,0.197157,0.687543,0.771311,0.814916,29.096498,39.904791,41.600369,0.921973,49.381244,
86,0.839598,0.834036,0.728220,0.812734,0.912279,4.689405,4.689405,0.196859,0.687686,0.771848,0.814875,29.407502,40.002474,41.640484,0.924998,49.916856,
87,0.838106,0.838876,0.735211,0.801898,0.912964,4.785050,4.785050,0.197210,0.689118,0.774170,0.816827,29.722065,40.018682,41.636208,0.927832,49.903804,
88,0.846814,0.832913,0.740860,0.821813,0.917158,4.874306,4.874306,0.197333,0.691018,0.775383,0.817287,29.881900,40.046251,41.672032,0.929441,51.691107,
89,0.844829,0.845736,0.732989,0.820115,0.915534,4.923803,4.923803,0.195347,0.690942,0.776114,0.820750,29.900466,40.025738,41.623543,0.930593,51.623526,
