Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.911901,0.877231,0.838203,0.875729,0.980229,10.563730,10.608816,0.288165,0.678169,0.728764,0.763679,22.152318,46.017124,46.614446,0.915362,64.769153,
29,0.920736,0.877410,0.841589,0.917130,0.967903,10.406370,10.563730,0.286979,0.672636,0.722036,0.754995,21.792134,46.046680,46.531309,0.908801,65.670555,
30,0.901805,0.877082,0.854205,0.968664,0.878077,10.143631,10.406370,0.287441,0.668020,0.715802,0.747463,21.418924,46.067544,46.431337,0.907502,61.110383,
31,0.926553,0.875448,0.848037,0.899670,0.989086,9.912587,10.143631,0.288054,0.668391,0.713916,0.742674,21.225881,46.125908,46.421905,0.911285,65.373591,
32,0.921076,0.883011,0.857644,0.963452,0.928004,9.547379,9.912587,0.292818,0.669779,0.714603,0.740563,20.923067,46.079045,46.330409,0.907943,63.803420,
33,0.915927,0.877823,0.875725,0.973535,0.903073,9.547379,9.547379,0.285295,0.656760,0.701385,0.728018,20.596263,46.079771,46.211419,0.903489,61.822954,
34,0.929726,0.881194,0.874984,0.941008,0.959969,9.387583,9.785890,0.289413,0.645188,0.688213,0.712153,20.264988,46.091276,46.089102,0.898279,63.164697,
35,0.918064,0.887210,0.866129,0.986612,0.901206,9.129802,9.387583,0.286260,0.634946,0.676959,0.697804,19.946286,46.036831,45.961131,0.892966,59.641287,
36,0.904531,0.885835,0.862243,0.913309,0.923056,9.011225,9.129802,0.285678,0.627178,0.667211,0.686749,19.643061,46.068784,45.885045,0.886869,56.146750,
37,0.903752,0.888837,0.854737,0.954900,0.890773,8.784377,9.011225,0.285600,0.621867,0.660652,0.679175,19.327833,46.102589,45.833626,0.882625,55.260866,
38,0.911826,0.890908,0.858036,0.908735,0.944113,8.784377,8.784377,0.286484,0.616423,0.653403,0.669510,19.006397,46.077341,45.776352,0.877312,56.151331,
39,0.892553,0.894585,0.859651,0.935543,0.873958,7.972756,9.235571,0.293728,0.612905,0.648467,0.663919,18.636891,46.041706,45.699292,0.873568,51.313685,
40,0.877480,0.895068,0.859934,0.901401,0.860241,7.868968,7.972756,0.287319,0.601888,0.635263,0.649828,18.394743,46.007402,45.644626,0.868076,47.535721,
41,0.884321,0.894277,0.857186,0.914363,0.869647,7.868968,7.868968,0.286403,0.595771,0.627289,0.638360,18.205956,45.995832,45.511463,0.865219,48.128045,
42,0.882395,0.900130,0.849327,0.891993,0.883472,7.513846,8.023026,0.290695,0.588448,0.617173,0.629327,18.002769,46.066971,45.391200,0.861201,46.852858,
43,0.868348,0.903041,0.838968,0.884493,0.857444,7.333189,7.513846,0.286891,0.584724,0.611345,0.619747,17.940974,46.102636,45.292709,0.858503,43.575396,
44,0.824011,0.903520,0.835022,0.865568,0.758680,7.155237,7.333189,0.280991,0.578366,0.603850,0.611500,17.838918,46.139324,45.216678,0.856483,35.049585,
45,0.833239,0.902872,0.827191,0.860188,0.791986,6.983999,7.155237,0.281582,0.577236,0.599847,0.604946,17.784437,46.213270,45.174016,0.856116,36.150367,
46,0.814585,0.898189,0.813693,0.861347,0.750450,6.750858,6.983999,0.280751,0.576454,0.596906,0.598194,17.726017,46.415164,45.209744,0.854044,32.296280,
47,0.767263,0.904494,0.790212,0.773213,0.704912,6.564716,6.750858,0.276219,0.573854,0.591772,0.590502,17.734137,46.629969,45.204338,0.853315,23.672671,
48,0.730600,0.905919,0.753145,0.754639,0.630111,5.643672,6.564716,0.271994,0.569443,0.585600,0.581989,17.701303,46.685824,45.163509,0.851405,16.472911,
49,0.683825,0.891696,0.748083,0.717234,0.567764,5.643672,5.643672,0.272340,0.566775,0.583026,0.580841,17.723802,46.728848,45.183091,0.850927,9.085674,
50,0.765003,0.906171,0.772972,0.745526,0.718640,5.719766,5.719766,0.270618,0.564773,0.581708,0.578143,17.753134,46.712258,45.205916,0.850200,22.073479,
51,0.791992,0.906597,0.779736,0.772521,0.766537,5.798277,5.798277,0.269853,0.564210,0.580667,0.577302,17.784021,46.682453,45.226505,0.848567,26.639352,
52,0.788846,0.904891,0.787906,0.775404,0.753421,5.875175,5.875175,0.268700,0.562258,0.579055,0.576035,17.811345,46.648778,45.240488,0.848306,26.149859,
53,0.798643,0.900215,0.794163,0.790335,0.767176,6.451986,6.451986,0.272726,0.565240,0.584387,0.584113,17.869246,46.496206,45.333524,0.848837,28.697529,
54,0.809120,0.899415,0.799735,0.796336,0.788278,6.678644,6.678644,0.269772,0.560616,0.579868,0.580872,17.822844,46.369205,45.409153,0.848563,30.609362,
55,0.813259,0.894406,0.798004,0.812825,0.790326,7.160026,7.160026,0.268620,0.553783,0.574267,0.578660,17.573254,46.269064,45.274221,0.844484,31.740646,
56,0.809915,0.889478,0.798872,0.804599,0.788513,7.510810,7.510810,0.269392,0.549303,0.571197,0.575299,17.371419,46.173069,43.457836,0.832116,31.388233,
57,0.787523,0.890531,0.784606,0.788669,0.750193,7.927210,7.927210,0.265079,0.540471,0.562594,0.569398,16.861744,45.851075,43.372324,0.803458,27.815818,
58,0.791604,0.875632,0.774747,0.772449,0.783352,8.367795,8.367795,0.263597,0.534246,0.557313,0.563692,16.637452,45.727395,43.389700,0.791085,28.741895,
59,0.766473,0.870947,0.754865,0.766846,0.736124,9.254148,9.254148,0.261760,0.528036,0.554719,0.568899,16.454461,45.496381,43.592577,0.783736,25.715909,
60,0.758860,0.869075,0.755478,0.743376,0.734590,9.935744,9.935744,0.257684,0.527693,0.557399,0.571702,16.596734,45.092615,43.959445,0.805055,25.266742,
61,0.755771,0.864127,0.742199,0.744179,0.735037,10.318456,10.318456,0.249916,0.518427,0.550563,0.567002,16.564882,45.408362,43.841988,0.808099,25.099825,
62,0.752803,0.862257,0.749535,0.744040,0.725988,10.582746,10.582746,0.242060,0.510894,0.545067,0.563691,16.560290,45.283743,43.767507,0.802010,24.888960,
63,0.770558,0.861363,0.750354,0.752353,0.762755,10.779964,10.779964,0.233161,0.505753,0.541974,0.562936,16.531746,45.030619,43.803689,0.785690,28.068206,
64,0.782528,0.862150,0.757720,0.771903,0.775344,11.003723,11.003723,0.222925,0.497455,0.534951,0.559481,16.526249,44.970271,43.776833,0.781173,30.271145,
65,0.784753,0.860432,0.786781,0.779377,0.764917,11.480569,11.480569,0.216170,0.487938,0.527246,0.554097,16.511062,44.843510,43.750674,0.780629,31.022408,
66,0.796401,0.855267,0.760092,0.814112,0.781594,11.796070,11.796070,0.211746,0.483675,0.525470,0.554827,16.497820,44.721447,43.734098,0.772766,33.358577,
67,0.784089,0.860505,0.775441,0.768124,0.775235,12.478623,12.478623,0.204804,0.477842,0.521719,0.553746,16.541823,44.588429,43.709368,0.768298,32.027802,
68,0.776537,0.854983,0.756147,0.747659,0.780627,12.759782,12.759782,0.199843,0.472921,0.518991,0.552121,16.466355,44.464928,43.723457,0.759956,31.100476,
69,0.791117,0.853557,0.775236,0.751618,0.804962,12.985663,12.985663,0.194907,0.466792,0.515211,0.551355,16.482063,44.404213,43.722356,0.755703,33.780508,
70,0.783908,0.846952,0.763421,0.757627,0.791148,13.208526,13.208526,0.190621,0.463954,0.514776,0.550928,16.543023,44.313521,43.792257,0.751949,32.870657,
71,0.783692,0.850572,0.771758,0.758307,0.785895,13.344909,13.344909,0.187120,0.461513,0.512923,0.550173,16.522175,44.199835,43.762434,0.747213,32.984624,
72,0.781390,0.846538,0.765092,0.769417,0.776848,13.617014,13.617014,0.185467,0.463098,0.517318,0.556915,16.600127,44.178589,43.789685,0.746909,33.130455,
73,0.785551,0.851286,0.746657,0.772046,0.790905,13.945556,13.945556,0.183649,0.461361,0.516780,0.559146,16.634083,44.102627,43.886230,0.744195,34.226344,
74,0.799230,0.849724,0.765486,0.762967,0.822110,14.357619,14.357619,0.182017,0.458759,0.516029,0.557662,16.587721,44.132974,43.897689,0.739763,36.816928,
75,0.798664,0.848080,0.754788,0.766538,0.822973,15.062145,15.062145,0.179025,0.454233,0.512975,0.557119,16.674244,44.142537,43.950703,0.736934,37.390998,
76,0.806677,0.842630,0.762437,0.776546,0.834059,15.519073,15.519073,0.175511,0.450994,0.510988,0.558302,16.764108,44.135007,43.947833,0.741060,39.212619,
77,0.796964,0.843906,0.773540,0.762531,0.817376,15.899207,15.899207,0.174168,0.449793,0.510079,0.557904,16.824904,44.123734,43.992330,0.739709,37.949039,
78,0.787583,0.840123,0.760459,0.769214,0.796666,16.186398,16.186398,0.173491,0.450904,0.510883,0.556768,16.999735,44.173789,44.018003,0.741845,36.601284,
79,0.778855,0.841643,0.755504,0.765279,0.780249,12.906564,16.209263,0.174948,0.456774,0.517456,0.565891,17.116168,44.199679,44.176008,0.748612,32.702019,
80,0.778876,0.841580,0.771429,0.758134,0.779144,12.803420,12.906564,0.177859,0.457959,0.519467,0.568467,17.089618,44.157858,44.080316,0.744025,32.697207,
81,0.801205,0.842899,0.765345,0.757461,0.833600,12.657801,12.803420,0.179290,0.463302,0.526472,0.577568,17.175379,44.154550,44.124431,0.746744,36.552063,
82,0.787250,0.848006,0.757015,0.762716,0.798496,12.558084,12.657801,0.181645,0.467702,0.531715,0.581139,17.038854,44.128204,44.007151,0.746843,34.254750,
83,0.792806,0.848675,0.760199,0.797963,0.786598,12.373930,12.558084,0.186083,0.474947,0.538237,0.587364,16.986193,44.157540,44.513842,0.748635,35.157243,
84,0.787204,0.847279,0.776102,0.784036,0.776524,12.223696,12.373930,0.190801,0.482552,0.546309,0.593621,16.826841,44.120150,44.524518,0.755109,34.261555,
85,0.794821,0.850422,0.765117,0.777310,0.802619,12.074032,12.223696,0.192209,0.487005,0.549582,0.593431,16.608307,44.142939,44.588811,0.753153,35.318871,
86,0.803923,0.846560,0.759843,0.781317,0.823518,12.066259,12.074032,0.195334,0.490417,0.553224,0.597650,16.397336,44.088928,44.530155,0.751840,36.981430,
87,0.806558,0.843074,0.745368,0.768751,0.845712,11.789186,12.066259,0.198995,0.494844,0.557671,0.600107,16.273318,44.080831,44.657005,0.753522,37.235161,
88,0.781496,0.838858,0.742240,0.775809,0.784530,11.772529,11.789186,0.198751,0.492705,0.554834,0.598216,16.094107,44.104918,44.705927,0.749436,32.943263,
89,0.784785,0.841794,0.741390,0.753026,0.807512,11.772529,11.772529,0.200613,0.494265,0.555086,0.597766,16.038404,44.116077,44.719911,0.747884,33.425862,
