Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.798432,0.867933,0.732730,0.776495,0.814743,7.192627,7.616644,0.469586,0.625326,0.671542,0.695276,25.248071,43.331872,43.052257,0.934551,34.498699,
32,0.779984,0.866341,0.728753,0.766803,0.777928,5.949990,7.192627,0.495735,0.641588,0.682357,0.700329,25.018188,43.143639,42.896852,0.939329,30.032364,
33,0.790675,0.870352,0.736614,0.769260,0.797986,5.827229,5.949990,0.507548,0.645067,0.684065,0.702304,24.694696,42.843203,42.651545,0.939854,31.892552,
34,0.795493,0.875006,0.755044,0.784330,0.789200,5.688575,5.827229,0.513701,0.646799,0.684901,0.702086,24.364453,42.574257,42.397997,0.940688,32.585368,
35,0.799820,0.875896,0.749941,0.783358,0.802163,5.317771,5.688575,0.520706,0.647786,0.683941,0.699811,24.053230,42.302835,42.138340,0.941042,32.801394,
36,0.805430,0.875080,0.746355,0.776594,0.823109,4.811891,5.317771,0.539685,0.653482,0.684866,0.697465,23.810584,42.097279,42.007630,0.942023,33.038995,
37,0.809078,0.882210,0.750844,0.804873,0.807708,3.810877,4.811891,0.557025,0.660171,0.687481,0.697056,23.578810,41.948716,41.939878,0.942860,32.526913,
38,0.821732,0.877794,0.742267,0.794077,0.853316,3.810877,3.810877,0.548436,0.657698,0.687597,0.698903,23.728648,42.019203,41.962113,0.943497,35.040613,
39,0.810755,0.874023,0.752700,0.795187,0.820957,3.971891,3.971891,0.536690,0.652721,0.685573,0.700236,23.874512,42.116980,41.995860,0.943993,33.321514,
40,0.810166,0.877892,0.754946,0.805808,0.809416,4.204093,4.204093,0.523475,0.647641,0.683679,0.700661,24.014321,42.241702,42.067610,0.943515,33.562738,
41,0.836905,0.885565,0.759409,0.802864,0.875729,4.383716,4.383716,0.514530,0.643977,0.680825,0.697965,24.162187,42.330736,42.125114,0.941640,38.584263,
42,0.832559,0.879185,0.772903,0.797624,0.863402,4.463760,4.463760,0.510488,0.644293,0.683549,0.701704,24.351120,42.486869,42.269738,0.940250,38.141156,
43,0.831893,0.882614,0.764254,0.803707,0.861082,4.539036,4.539036,0.509253,0.647022,0.685873,0.706859,24.578540,42.679730,42.432451,0.940923,38.407869,
44,0.830305,0.883119,0.757380,0.785519,0.872283,4.618003,4.618003,0.506859,0.647659,0.688438,0.708188,24.785038,42.855151,42.592767,0.942266,38.329953,
45,0.830138,0.877364,0.740448,0.788792,0.879180,4.619652,4.619652,0.507311,0.652814,0.694443,0.714837,25.060268,43.038768,42.736478,0.943405,38.749435,
46,0.829974,0.883511,0.755271,0.804907,0.856678,4.639693,4.639693,0.504489,0.655363,0.699128,0.720950,25.325334,43.218333,42.877045,0.945078,39.181326,
47,0.838634,0.884264,0.746161,0.810065,0.880808,4.845369,4.845369,0.496964,0.653568,0.699911,0.726580,25.534893,43.332361,42.967036,0.945644,41.430457,
48,0.847234,0.882277,0.762423,0.807605,0.895981,4.908647,4.908647,0.488998,0.651125,0.699589,0.728259,25.738193,43.457101,43.035611,0.945211,43.277078,
49,0.845398,0.883192,0.756124,0.800446,0.895579,4.949769,4.949769,0.483644,0.652293,0.702383,0.732157,25.952987,43.534891,43.102753,0.944604,43.275402,
50,0.856773,0.883748,0.756316,0.811660,0.919493,4.958953,4.958953,0.478764,0.655976,0.709398,0.742550,26.215701,43.582643,43.175953,0.945790,46.223038,
51,0.843223,0.868786,0.743569,0.791815,0.915109,4.960609,4.960609,0.471851,0.655782,0.710559,0.745373,26.757308,43.437485,43.172535,0.946642,43.866085,
52,0.837782,0.863332,0.726099,0.795919,0.909070,5.140238,5.140238,0.461906,0.651178,0.709213,0.746734,27.135504,43.147573,43.132647,0.946622,43.169388,
53,0.839711,0.863719,0.727375,0.812375,0.900236,5.258230,5.258230,0.453084,0.650115,0.709321,0.747064,27.392380,43.073859,43.193169,0.945599,43.727549,
54,0.841583,0.860909,0.746064,0.783616,0.921450,5.463910,5.463910,0.442267,0.647441,0.708535,0.749340,27.560928,42.942618,43.159306,0.945424,44.491179,
55,0.841451,0.862732,0.729421,0.806749,0.905780,5.740550,5.740550,0.432089,0.644550,0.708430,0.750001,27.735700,42.783146,43.056213,0.944528,44.869361,
56,0.829856,0.858586,0.719452,0.774070,0.905133,6.003886,6.003886,0.419855,0.638198,0.703951,0.749197,27.870166,42.531698,42.863107,0.944267,42.929849,
57,0.835991,0.861097,0.716097,0.798172,0.907608,6.359017,6.359017,0.408825,0.631583,0.699257,0.747040,28.051537,42.265135,42.732334,0.943376,44.339787,
58,0.828329,0.862226,0.722383,0.773010,0.901915,6.576797,6.576797,0.398781,0.627717,0.697373,0.744894,28.344805,42.147904,42.692010,0.941440,43.047748,
59,0.829221,0.865705,0.743216,0.797846,0.876840,6.758695,6.758695,0.388338,0.624158,0.695666,0.744833,28.741391,42.039250,42.586822,0.940166,43.448839,
60,0.810230,0.865098,0.709446,0.757140,0.870813,6.965689,6.965689,0.379285,0.619681,0.693807,0.741996,28.887418,41.925422,42.450576,0.938551,40.029904,
61,0.815089,0.861590,0.702259,0.756124,0.883005,7.110309,7.110309,0.373300,0.616604,0.691970,0.743760,28.864988,41.865122,42.344600,0.937754,41.204939,
62,0.818024,0.864476,0.711601,0.757104,0.888492,7.140381,7.140381,0.369189,0.616660,0.692873,0.746519,28.840594,41.817519,42.291940,0.937148,41.978273,
63,0.790275,0.862636,0.701789,0.739882,0.834931,7.226778,7.226778,0.360867,0.611324,0.688955,0.744427,28.592091,41.635322,42.128378,0.935965,36.890868,
64,0.794436,0.866543,0.695835,0.731262,0.851406,7.671025,7.671025,0.349942,0.601609,0.681101,0.736535,27.770199,41.312818,42.032336,0.933010,37.663655,
65,0.781066,0.863040,0.696856,0.740058,0.813146,8.165885,8.165885,0.338077,0.590077,0.669832,0.725072,26.779457,41.172236,41.984536,0.930033,35.107331,
66,0.782065,0.865197,0.688321,0.725615,0.828770,8.678290,8.678290,0.326803,0.578977,0.660372,0.714699,25.873770,41.006730,41.905952,0.925524,35.263780,
67,0.786090,0.859991,0.697932,0.730776,0.834974,9.140536,9.140536,0.320062,0.574621,0.656089,0.713308,25.162385,40.919682,41.838129,0.921772,36.370146,
68,0.778210,0.860964,0.698864,0.710299,0.826635,9.518627,9.518627,0.312377,0.565482,0.647406,0.702867,24.839917,40.727631,41.802177,0.918480,34.806573,
69,0.771032,0.858933,0.684366,0.688094,0.830493,9.821736,9.821736,0.306904,0.559114,0.641121,0.696761,24.557824,40.720815,41.880809,0.915765,33.541817,
70,0.764081,0.849358,0.688562,0.729720,0.788606,10.165384,10.165384,0.300918,0.553046,0.636094,0.691110,24.265855,40.738851,41.886858,0.911497,32.419888,
71,0.783452,0.852357,0.693445,0.735334,0.828077,10.333010,10.333010,0.296444,0.548445,0.630386,0.683541,24.066920,40.844209,41.982565,0.908265,35.555806,
72,0.787007,0.847481,0.701688,0.733664,0.837312,10.411787,10.411787,0.291558,0.543869,0.625082,0.677948,23.876078,40.964776,42.028769,0.904493,35.977329,
73,0.780542,0.845664,0.693790,0.736354,0.824099,10.515625,10.515625,0.286650,0.540394,0.621067,0.674046,23.711611,41.081167,42.042219,0.901218,34.770464,
74,0.771585,0.842840,0.693058,0.730030,0.806772,10.609553,10.609553,0.282227,0.537309,0.617260,0.668588,23.559833,41.154977,42.012049,0.898712,33.054240,
75,0.772090,0.841759,0.692166,0.724585,0.813759,10.806586,10.806586,0.277039,0.533193,0.613041,0.664350,23.346726,41.259478,41.980110,0.895536,33.151188,
76,0.786809,0.843946,0.709639,0.726722,0.837620,10.979665,10.979665,0.272965,0.529720,0.608809,0.660932,23.238781,41.315512,41.917751,0.891434,35.694327,
77,0.787910,0.850504,0.703513,0.737755,0.833346,11.081810,11.081810,0.269298,0.527011,0.606899,0.659231,23.207190,41.327727,41.813586,0.888115,35.935420,
78,0.793086,0.847617,0.710250,0.748830,0.837606,11.244583,11.244583,0.263670,0.523744,0.604213,0.655895,23.044317,41.252621,41.686072,0.885006,36.863145,
79,0.795306,0.848629,0.718725,0.758677,0.832339,11.466838,11.466838,0.258208,0.519755,0.601198,0.655853,22.831748,41.104797,41.580164,0.880437,37.507491,
80,0.808151,0.846707,0.722641,0.773502,0.851879,11.723160,11.723160,0.251816,0.514704,0.596162,0.648840,22.597141,40.895854,41.425391,0.876123,39.671456,
81,0.804158,0.848260,0.719447,0.772691,0.844175,12.108798,12.108798,0.247055,0.510151,0.591543,0.644264,22.360007,40.715135,41.304979,0.870810,39.142254,
82,0.803984,0.838163,0.706215,0.777596,0.848435,12.518735,12.518735,0.239994,0.502716,0.584089,0.636189,22.073784,40.585703,41.176642,0.864251,39.158285,
83,0.809563,0.826656,0.701571,0.775222,0.865595,12.942688,12.942688,0.233681,0.493248,0.574595,0.627168,21.732016,40.449495,41.078084,0.857740,40.148854,
84,0.815262,0.834998,0.705471,0.795113,0.861881,13.264651,13.264651,0.228936,0.487360,0.569914,0.622282,21.260190,40.299872,40.949388,0.851739,41.259175,
85,0.806343,0.839097,0.720058,0.775699,0.846443,13.633914,13.633914,0.224645,0.482417,0.565020,0.617810,20.755311,40.208360,40.830470,0.846634,39.903054,
86,0.813501,0.840795,0.718835,0.790677,0.853088,13.914679,13.914679,0.220030,0.477586,0.559219,0.610031,20.080791,40.147095,40.786570,0.839880,41.050553,
87,0.813550,0.837758,0.726278,0.779958,0.858275,14.117309,14.117309,0.215138,0.471019,0.551434,0.601928,19.336427,40.065197,40.705768,0.832471,40.923402,
88,0.823511,0.842481,0.724793,0.793544,0.871294,14.374905,14.374905,0.208602,0.460928,0.539903,0.591659,18.564037,40.025559,40.666430,0.823364,42.473855,
89,0.821778,0.843349,0.726597,0.793392,0.866419,14.688068,14.688068,0.203381,0.450522,0.527891,0.578344,17.775451,40.006910,40.628682,0.812838,41.970501,
