Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.830004,0.824083,0.778495,0.829406,0.851551,14.607062,14.607062,0.294449,0.583472,0.642450,0.675313,20.737772,45.941737,48.215886,0.879587,46.958595,
15,0.820078,0.817103,0.772555,0.814101,0.842263,14.815222,14.863239,0.290130,0.579677,0.642522,0.680662,20.838459,45.906318,48.073545,0.874781,45.721475,
16,0.808189,0.817421,0.761059,0.809561,0.822953,13.889277,14.815222,0.291603,0.586073,0.651274,0.692053,20.904883,45.891077,47.790349,0.875588,43.422390,
17,0.819118,0.818890,0.773538,0.803083,0.849104,13.170157,13.889277,0.291792,0.585841,0.649913,0.688446,20.987528,45.995330,48.941223,0.874063,44.506930,
18,0.809981,0.820431,0.760078,0.799638,0.833631,12.741203,13.170157,0.293273,0.583907,0.647721,0.686359,21.122298,46.053092,49.019292,0.872703,42.334051,
19,0.822155,0.828096,0.761624,0.803161,0.857505,12.620173,12.741203,0.293449,0.582790,0.646230,0.688856,21.204882,46.172498,49.119982,0.869803,44.539624,
20,0.815489,0.826452,0.770871,0.806584,0.835986,12.534658,12.620173,0.293666,0.581614,0.644817,0.684924,21.284143,46.281126,49.222218,0.869587,43.034030,
21,0.806846,0.824296,0.756004,0.795913,0.829690,12.534658,12.534658,0.294780,0.578812,0.640797,0.681756,21.329885,46.408962,49.339697,0.872249,41.278020,
22,0.786802,0.823576,0.739602,0.793771,0.791824,13.035595,13.035595,0.278395,0.544216,0.600026,0.634404,21.046669,46.355644,49.333832,0.862048,35.789610,
23,0.810616,0.822701,0.752153,0.787825,0.846890,12.727530,13.313090,0.295991,0.578008,0.639642,0.679270,21.341912,46.389435,49.324248,0.869842,41.985490,
24,0.810828,0.822154,0.761819,0.795573,0.837921,12.685959,12.727530,0.300518,0.587044,0.650964,0.693981,21.339107,46.301479,49.231777,0.875627,42.837890,
25,0.811739,0.827628,0.766656,0.806315,0.829182,12.653769,12.685959,0.304016,0.599726,0.666075,0.705216,21.298174,46.177123,49.132138,0.877737,43.690522,
26,0.809966,0.817288,0.759640,0.812835,0.826135,12.653769,12.653769,0.307594,0.607319,0.674180,0.711428,21.278072,46.098317,49.019190,0.884549,43.760740,
27,0.818461,0.822029,0.754936,0.808400,0.848655,13.013533,13.013533,0.305960,0.607326,0.673564,0.710290,21.196142,46.054037,48.969286,0.883432,45.573224,
28,0.817597,0.817128,0.761099,0.808642,0.846273,13.587388,13.587388,0.302410,0.604960,0.670900,0.707955,21.116119,46.000877,48.927729,0.881303,45.805393,
29,0.809835,0.822518,0.752877,0.809167,0.828446,14.178395,14.178395,0.301007,0.602647,0.665116,0.697618,21.042240,45.938103,47.913832,0.878733,44.279267,
30,0.814337,0.819795,0.748977,0.808309,0.841268,14.760934,14.760934,0.303714,0.599728,0.658197,0.688004,20.512744,45.945837,48.160020,0.875030,44.992048,
31,0.805296,0.818463,0.745639,0.791121,0.832896,14.666306,14.872139,0.311712,0.606761,0.663310,0.694741,20.470564,45.933774,48.364274,0.881544,43.616849,
32,0.826113,0.825114,0.759776,0.822354,0.852970,14.596939,14.666306,0.323143,0.616493,0.671059,0.700750,20.341554,46.239431,48.714955,0.887539,47.666052,
33,0.848521,0.831854,0.775227,0.850232,0.878345,14.382223,14.596939,0.332436,0.624201,0.676481,0.703935,20.309932,46.529572,49.019979,0.896278,51.789196,
34,0.879568,0.841252,0.789911,0.876217,0.926164,13.869533,14.382223,0.347265,0.639425,0.689668,0.714314,20.144662,46.841296,49.365002,0.907038,57.874067,
35,0.891502,0.845234,0.793342,0.876554,0.950929,12.897484,13.869533,0.369656,0.666862,0.715218,0.737446,19.969495,46.939187,49.536531,0.919709,60.972463,
36,0.883917,0.846026,0.806646,0.866326,0.935139,10.516979,12.897484,0.394982,0.697381,0.745072,0.769073,20.517806,47.404104,49.823334,0.936166,59.631697,
37,0.888111,0.845092,0.802009,0.867810,0.945240,8.540070,10.516979,0.424957,0.741596,0.794178,0.820812,25.663482,48.551751,50.256546,0.951551,62.942305,
38,0.882800,0.846833,0.801261,0.864930,0.932981,7.923631,8.540070,0.446215,0.773005,0.826634,0.853076,30.052735,48.605574,50.220902,0.963634,64.290087,
39,0.881375,0.848998,0.799889,0.867956,0.928850,7.773696,7.923631,0.466099,0.799195,0.851652,0.877059,30.623153,48.632576,50.091931,0.973081,66.252659,
40,0.878977,0.841086,0.801596,0.861254,0.929040,7.629252,7.773696,0.478777,0.820518,0.872766,0.900309,31.103473,48.661510,50.022002,0.978958,67.961345,
41,0.877341,0.847389,0.794533,0.863083,0.924745,7.629252,7.629252,0.482558,0.826091,0.879631,0.907004,31.241450,48.774415,49.955914,0.979804,68.350268,
42,0.873508,0.849221,0.782359,0.859904,0.922582,7.639269,7.639269,0.480828,0.823573,0.878992,0.908021,31.345909,48.916201,49.878108,0.979909,67.636979,
43,0.869157,0.842908,0.771242,0.860764,0.917205,8.192445,8.192445,0.473612,0.821917,0.877127,0.907194,31.608003,49.110678,49.878202,0.980639,67.225625,
44,0.868903,0.844252,0.779283,0.860342,0.912725,8.210319,8.237123,0.471141,0.820811,0.874163,0.903197,31.915479,49.313984,49.954269,0.981069,66.795754,
45,0.873882,0.845003,0.783532,0.858021,0.924046,8.210319,8.210319,0.471378,0.817955,0.874388,0.904867,32.184751,49.464228,50.028044,0.981640,67.956925,
46,0.868555,0.843206,0.778335,0.859993,0.915706,8.744878,8.744878,0.467803,0.814531,0.871268,0.901865,32.387354,49.647476,50.248371,0.980911,67.117795,
47,0.864663,0.836093,0.773607,0.850258,0.913251,8.892172,8.892172,0.459147,0.807348,0.864395,0.895026,32.351124,49.824882,50.524046,0.980272,65.770948,
48,0.870455,0.837270,0.767214,0.856229,0.927461,9.044621,9.044621,0.452406,0.799816,0.856993,0.887446,32.250488,50.005084,50.812937,0.977425,66.335132,
49,0.865801,0.840015,0.769245,0.850553,0.918184,9.128442,9.128442,0.444744,0.794318,0.851630,0.882149,32.120398,50.155998,51.095559,0.974964,64.941686,
50,0.867933,0.835199,0.774923,0.852056,0.922221,9.189116,9.189116,0.437241,0.787166,0.843954,0.874526,31.865571,50.262039,51.381522,0.972997,64.667381,
51,0.865554,0.832749,0.769273,0.844474,0.923113,9.249082,9.249082,0.426930,0.778940,0.836784,0.868571,31.496318,50.394991,51.704940,0.971013,63.638241,
52,0.866622,0.833129,0.763231,0.847431,0.928348,9.327225,9.327225,0.421232,0.773337,0.830312,0.860966,31.099810,50.648351,52.214610,0.969564,63.216505,
53,0.863190,0.832848,0.763901,0.843244,0.923094,9.337805,9.361423,0.417772,0.771774,0.829033,0.861110,30.673658,50.944737,52.700676,0.968326,62.520007,
54,0.859574,0.826332,0.760619,0.836609,0.920231,9.295368,9.337805,0.413365,0.771242,0.827987,0.856948,30.265632,50.969459,52.927306,0.968259,61.434959,
55,0.863139,0.823066,0.751365,0.840539,0.930653,9.288033,9.295368,0.410095,0.771230,0.827553,0.856279,29.888491,50.916963,53.060847,0.968553,62.086193,
56,0.861510,0.823137,0.751923,0.847690,0.922025,9.288033,9.288033,0.406568,0.774270,0.829987,0.857387,29.571586,50.900413,53.079481,0.968458,61.907272,
57,0.858450,0.822275,0.741319,0.842459,0.923212,9.314192,9.314192,0.402691,0.773740,0.829541,0.856135,29.219131,50.845774,53.016563,0.968727,61.229273,
58,0.854628,0.816096,0.729148,0.840635,0.922986,9.429698,9.429698,0.396017,0.772115,0.829383,0.858438,28.832018,50.754951,52.966977,0.968763,60.764359,
59,0.853163,0.817680,0.732441,0.831160,0.920129,9.042515,9.600616,0.389617,0.770715,0.829662,0.859122,28.520128,50.655764,52.896187,0.968746,60.157361,
60,0.856551,0.821978,0.726796,0.836891,0.926389,9.042515,9.042515,0.388906,0.766917,0.826487,0.858085,28.245408,50.571368,52.819194,0.968810,60.680133,
61,0.861117,0.825850,0.741676,0.839326,0.926498,9.182577,9.182577,0.385113,0.762814,0.821688,0.852553,27.994255,50.500739,52.732627,0.966370,61.222740,
62,0.858236,0.825619,0.735986,0.834572,0.924204,9.213193,9.213193,0.379145,0.763490,0.823711,0.854457,27.775953,50.407593,52.589556,0.965442,60.888789,
63,0.869758,0.830929,0.742922,0.846709,0.938433,9.233976,9.233976,0.372036,0.756932,0.817731,0.849106,27.610094,50.312206,52.439418,0.965023,62.698425,
64,0.866884,0.834275,0.752969,0.845445,0.925449,9.178382,9.255098,0.368686,0.750295,0.808848,0.840059,27.470038,50.183885,52.323418,0.961796,61.202861,
65,0.880904,0.842549,0.768158,0.865383,0.938330,9.135918,9.178382,0.366635,0.751723,0.811350,0.841073,27.376663,50.079228,52.199009,0.960486,64.107951,
66,0.886490,0.843313,0.785458,0.883381,0.935135,9.014261,9.135918,0.362361,0.754377,0.814756,0.842039,27.270414,50.018506,52.050087,0.960843,65.277680,
67,0.897297,0.845862,0.802074,0.886196,0.954971,8.850435,9.014261,0.363032,0.759607,0.821551,0.850298,27.170917,49.993785,51.914509,0.961604,68.062860,
68,0.900276,0.847913,0.798524,0.885562,0.967922,8.309133,8.850435,0.359223,0.761252,0.823931,0.853117,27.115849,49.975236,51.764549,0.960436,68.391028,
69,0.904810,0.845410,0.781158,0.887136,0.985467,7.601897,8.309133,0.362763,0.767181,0.830441,0.859770,27.121399,50.042285,51.678422,0.960158,69.235121,
70,0.898750,0.844394,0.782207,0.875776,0.982217,7.060615,7.601897,0.361987,0.768357,0.832668,0.861543,27.073940,50.204094,51.667017,0.959419,67.640094,
71,0.895395,0.843474,0.780710,0.873374,0.978899,6.692175,7.060615,0.364057,0.770088,0.835619,0.862878,27.043500,50.347700,51.461398,0.958730,66.756519,
72,0.897252,0.847217,0.768147,0.882109,0.980778,6.399353,6.692175,0.366593,0.773926,0.837878,0.865220,26.980728,50.541462,51.374726,0.959444,67.041780,
73,0.897682,0.851567,0.781164,0.877606,0.976476,6.134411,6.399353,0.369072,0.770260,0.836043,0.865806,26.895437,50.655881,51.138898,0.958653,66.841599,
74,0.903071,0.857428,0.792926,0.894023,0.975886,5.867095,6.134411,0.373150,0.769506,0.835678,0.863102,26.867035,50.767669,51.016636,0.958060,67.439799,
75,0.907518,0.857772,0.811284,0.911258,0.966057,5.211871,5.867095,0.380291,0.768400,0.832467,0.859596,26.876680,50.884967,50.934153,0.958200,67.267557,
76,0.903666,0.855845,0.782415,0.892145,0.981534,5.211871,5.211871,0.366131,0.768163,0.832336,0.860099,26.864685,50.750846,50.867685,0.956760,66.561575,
77,0.899400,0.846766,0.774415,0.876607,0.988622,5.392148,5.392148,0.359878,0.766571,0.828168,0.856336,26.754136,50.601601,50.877131,0.954543,65.507508,
78,0.892396,0.840274,0.765384,0.876623,0.977727,5.534546,5.534546,0.355011,0.765443,0.828479,0.858642,26.622905,50.443183,50.805790,0.950642,64.440673,
79,0.894058,0.838819,0.771242,0.862590,0.986204,5.715174,5.715174,0.354015,0.765739,0.828147,0.859154,26.516097,50.191814,50.846448,0.946850,64.992656,
80,0.899656,0.837845,0.769758,0.891092,0.981788,5.911432,5.911432,0.354919,0.763008,0.825714,0.855043,26.334645,49.851703,50.797582,0.939714,65.970751,
81,0.898887,0.844050,0.774805,0.893419,0.975203,6.586823,6.586823,0.356480,0.749657,0.816098,0.848259,26.173831,49.774423,50.824121,0.947610,65.803299,
82,0.901143,0.842042,0.782791,0.892745,0.977760,7.501035,7.501035,0.354668,0.735588,0.803229,0.835827,26.090871,49.991640,50.929024,0.949378,66.017233,
83,0.900748,0.843366,0.788293,0.891721,0.976370,7.786453,7.786453,0.352113,0.724380,0.794045,0.829224,26.200766,50.066694,50.881063,0.948144,65.568668,
84,0.895289,0.838421,0.794994,0.892414,0.948426,7.866113,7.919066,0.354778,0.717758,0.785347,0.823740,26.419017,50.102683,50.899079,0.947016,63.949499,
85,0.898108,0.835847,0.784980,0.899476,0.951660,7.866113,7.866113,0.355023,0.711528,0.775670,0.814008,26.533308,50.112265,50.766015,0.947142,63.599604,
86,0.868593,0.828508,0.772067,0.873538,0.909128,7.905943,7.905943,0.356357,0.719877,0.783532,0.820175,26.726633,50.110617,50.654543,0.949615,58.368658,
87,0.862961,0.825678,0.758097,0.841729,0.930697,8.116893,8.116893,0.355695,0.716209,0.781178,0.818599,26.889666,50.079529,50.787601,0.950723,57.331443,
88,0.856878,0.822486,0.726786,0.831347,0.928124,8.531968,8.531968,0.356693,0.720380,0.787061,0.823993,27.324635,50.025126,50.916149,0.954586,57.060347,
89,0.850795,0.821314,0.729788,0.837681,0.913283,8.591792,8.591792,0.360440,0.731133,0.795015,0.828387,27.685102,50.092112,51.092663,0.956385,56.364138,
