Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.813400,0.822508,0.738747,0.807695,0.849825,14.294655,14.294655,0.171285,0.470153,0.539430,0.584027,19.736212,44.423897,44.562498,0.784967,40.296260,
26,0.806520,0.820447,0.738748,0.785795,0.848331,14.670115,14.670115,0.163229,0.450904,0.519877,0.564967,19.378080,44.422459,44.318057,0.774722,38.912095,
27,0.802113,0.817874,0.725366,0.783604,0.848045,14.684031,14.797024,0.155124,0.436006,0.504449,0.548521,19.170808,44.456480,44.068363,0.763595,37.774740,
28,0.805747,0.816822,0.725349,0.778304,0.861724,14.429978,14.684031,0.148632,0.423535,0.491097,0.534791,18.914013,44.389959,43.899980,0.755113,37.836651,
29,0.796239,0.815074,0.725031,0.755089,0.857526,13.839742,14.429978,0.141904,0.409232,0.476099,0.520074,18.619622,44.230858,43.681404,0.742634,35.557737,
30,0.791648,0.816441,0.724909,0.767269,0.836732,13.455261,13.839742,0.143113,0.423826,0.491989,0.536411,18.950477,44.250615,43.695505,0.756141,34.856130,
31,0.799241,0.818979,0.725974,0.757515,0.865799,12.457612,13.455261,0.138908,0.435291,0.504231,0.548502,18.991263,44.253760,43.701621,0.766114,35.558433,
32,0.800199,0.821647,0.723733,0.774089,0.851735,11.934940,12.457612,0.141249,0.444944,0.514490,0.557813,19.000169,44.341466,43.708654,0.771736,35.491918,
33,0.801659,0.821393,0.731656,0.776626,0.852937,11.934940,11.934940,0.143570,0.455465,0.525696,0.570274,18.866587,44.416835,43.744988,0.777348,36.090464,
34,0.797379,0.825954,0.736934,0.770962,0.841432,14.663700,14.663700,0.155643,0.486256,0.558360,0.602557,19.822203,44.580100,44.012812,0.806074,38.703050,
35,0.811338,0.824273,0.741741,0.778348,0.867418,14.989371,14.989371,0.165576,0.509137,0.580919,0.623629,20.233532,44.615030,44.268168,0.827037,42.102335,
36,0.812867,0.823083,0.730790,0.783083,0.872271,15.293843,15.293843,0.176068,0.533717,0.605780,0.649641,20.593106,44.766661,44.683429,0.842197,43.767754,
37,0.812557,0.821277,0.718518,0.785966,0.873267,15.368549,15.368549,0.190333,0.557355,0.630875,0.673926,21.047817,44.854780,45.101053,0.860153,44.983713,
38,0.809351,0.822850,0.714253,0.784746,0.867532,15.524230,15.524230,0.202986,0.574667,0.649687,0.694565,21.532447,44.798075,45.409974,0.870887,45.673460,
39,0.808386,0.820074,0.708956,0.776241,0.872264,15.670716,15.670716,0.210332,0.587101,0.661284,0.702889,22.010631,44.695566,45.915011,0.877501,46.089942,
40,0.801937,0.819443,0.709681,0.754837,0.869720,16.050901,16.050901,0.216373,0.599614,0.673531,0.715332,22.693119,44.677394,46.647156,0.887435,45.999385,
41,0.800246,0.816710,0.694049,0.765508,0.865190,12.559233,16.144190,0.218810,0.608160,0.680905,0.721645,23.243357,44.723797,46.987511,0.891893,42.957493,
42,0.793182,0.811290,0.683616,0.756677,0.858362,12.559233,12.559233,0.217556,0.609142,0.680955,0.720348,23.681091,44.713666,47.012533,0.891354,41.606832,
43,0.790192,0.813890,0.682875,0.755135,0.853731,12.652842,12.652842,0.221243,0.610231,0.680538,0.717564,24.027294,44.784698,47.075164,0.890558,40.956651,
44,0.781970,0.806874,0.689265,0.755177,0.832346,12.951938,12.951938,0.218228,0.607029,0.677057,0.714704,24.191774,44.849908,47.106236,0.890198,39.595701,
45,0.775582,0.802721,0.672307,0.746982,0.830517,13.247375,13.247375,0.216791,0.604001,0.672046,0.708736,24.186126,44.957892,47.168164,0.887046,38.355338,
46,0.767521,0.801020,0.677578,0.715663,0.832887,13.265528,13.301555,0.222527,0.607320,0.674739,0.710706,24.140188,45.071228,47.199802,0.887093,37.037638,
47,0.758904,0.794415,0.652687,0.713482,0.824422,13.197851,13.265528,0.224534,0.614510,0.681986,0.716839,23.917584,45.160136,47.178906,0.884988,35.826235,
48,0.754336,0.794197,0.660317,0.712430,0.810686,13.110624,13.197851,0.232832,0.618909,0.686941,0.722994,23.588075,45.116935,47.217264,0.887888,35.282705,
49,0.757102,0.799323,0.664204,0.709998,0.816128,13.039352,13.110624,0.238580,0.624738,0.691715,0.728649,23.184129,45.045014,47.199181,0.889536,35.997991,
50,0.768547,0.797433,0.661681,0.725610,0.832678,12.860776,13.039352,0.242608,0.628852,0.694848,0.731953,22.847182,45.010190,47.228329,0.891613,38.026357,
51,0.767802,0.801906,0.666999,0.726347,0.826565,12.808988,12.860776,0.245860,0.630552,0.693344,0.730138,22.655777,44.985145,47.196829,0.891632,37.667442,
52,0.770762,0.799079,0.673964,0.718536,0.838215,12.697130,12.808988,0.250658,0.635378,0.698088,0.734602,22.748534,44.943801,47.183264,0.895374,38.355230,
53,0.770850,0.802366,0.680875,0.714207,0.837148,8.219365,12.697130,0.253115,0.641694,0.705797,0.745634,22.979349,44.888057,47.105189,0.896883,34.883488,
54,0.779919,0.800123,0.701351,0.740683,0.832338,8.219365,8.219365,0.253964,0.642847,0.708343,0.748791,22.949101,44.730630,47.100485,0.893328,36.731432,
55,0.777037,0.801611,0.684912,0.736777,0.832436,8.593857,8.593857,0.253828,0.640567,0.706782,0.749213,23.190819,44.686007,47.053926,0.889777,36.592518,
56,0.778172,0.805401,0.693000,0.734484,0.834089,8.643832,8.646775,0.254835,0.641820,0.708511,0.752847,23.455788,44.634366,47.029731,0.894648,37.073043,
57,0.774876,0.804790,0.678805,0.742652,0.824608,8.613375,8.643832,0.256837,0.643123,0.709976,0.754852,23.590397,44.477476,46.989412,0.894632,36.572863,
58,0.771445,0.798410,0.678791,0.726073,0.830368,8.583239,8.613375,0.256843,0.641268,0.708332,0.752544,23.447106,44.537503,46.881408,0.898684,35.783238,
59,0.783002,0.798437,0.674302,0.717869,0.862499,8.527665,8.583239,0.257461,0.640443,0.706892,0.751856,23.142547,44.429531,46.828231,0.898913,37.743872,
60,0.766575,0.801931,0.668354,0.715230,0.830928,8.463590,8.527665,0.258345,0.641269,0.707992,0.754120,23.324798,44.365080,46.699362,0.898525,34.874684,
61,0.775030,0.800829,0.678199,0.722337,0.843330,8.405740,8.463590,0.257428,0.641210,0.708720,0.754927,23.592078,44.289983,46.645196,0.896457,36.405031,
62,0.771355,0.799301,0.669224,0.713209,0.842511,8.325862,8.405740,0.255285,0.641631,0.709343,0.754937,23.836447,44.181820,46.470127,0.896064,35.690937,
63,0.768617,0.798186,0.666696,0.704726,0.842848,8.325862,8.325862,0.255264,0.643072,0.710726,0.755679,24.047750,44.158119,46.423008,0.900101,35.254485,
64,0.778898,0.802062,0.681417,0.714294,0.853441,8.221672,8.329785,0.254176,0.641981,0.708983,0.751740,24.165510,44.093877,46.325973,0.902262,36.750923,
65,0.782027,0.806294,0.703705,0.710033,0.853276,8.111651,8.221672,0.256243,0.641339,0.707546,0.749160,24.251696,44.035500,46.271741,0.903078,37.022534,
66,0.766578,0.809388,0.679332,0.714031,0.825442,8.059371,8.111651,0.257739,0.642328,0.707973,0.748753,24.285946,44.053333,46.301193,0.903857,34.164987,
67,0.784921,0.810154,0.696637,0.719120,0.858610,7.940898,8.059371,0.259257,0.641793,0.706403,0.746287,24.261037,44.012209,46.309746,0.905288,37.162255,
68,0.774153,0.809410,0.686142,0.722186,0.836445,7.940898,7.940898,0.258556,0.642972,0.707126,0.745468,24.230382,44.020635,46.412081,0.905091,35.179891,
69,0.779330,0.807247,0.689065,0.711325,0.851921,8.360399,8.360399,0.259274,0.643419,0.708099,0.748451,24.290294,43.994188,46.223748,0.909152,36.694672,
70,0.781110,0.806751,0.680231,0.722142,0.854026,8.481312,8.481312,0.261540,0.646188,0.712390,0.754137,24.372201,43.986873,46.191739,0.912281,37.513402,
71,0.777644,0.807227,0.687889,0.726427,0.841088,8.572760,8.572760,0.263982,0.647986,0.714622,0.755306,24.427540,43.989302,46.264848,0.913404,37.056752,
72,0.779449,0.811414,0.687449,0.740709,0.836847,7.782299,8.663858,0.267703,0.650921,0.717925,0.760677,24.501972,44.030915,46.338481,0.916050,36.962504,
73,0.783354,0.810652,0.689098,0.727482,0.853296,7.782299,7.782299,0.267813,0.649926,0.716923,0.759117,24.560758,44.051554,46.390462,0.917922,37.566735,
74,0.784623,0.809702,0.682893,0.737957,0.850496,7.929281,7.929281,0.268834,0.649050,0.716571,0.760453,24.567746,44.119191,46.496044,0.918797,38.016480,
75,0.790728,0.807634,0.682769,0.741234,0.862074,8.009240,8.009240,0.271023,0.650670,0.719264,0.763868,24.646531,44.169603,46.551811,0.919743,39.440124,
76,0.795765,0.801955,0.686405,0.742025,0.874911,8.050723,8.050723,0.272174,0.650808,0.719637,0.763500,24.692139,44.202956,46.612434,0.919715,40.380456,
77,0.786912,0.798526,0.687611,0.735584,0.860271,8.132496,8.132496,0.272639,0.649240,0.718794,0.764804,24.705228,44.212081,46.660292,0.919516,38.919926,
78,0.793047,0.796160,0.684133,0.734544,0.874947,8.210329,8.210329,0.273331,0.648785,0.719231,0.765954,24.714757,44.232627,46.661054,0.919358,40.198090,
79,0.800053,0.797631,0.687111,0.743477,0.885406,8.310096,8.310096,0.273588,0.649554,0.720434,0.768354,24.733229,44.362678,46.779846,0.919922,41.742237,
80,0.795504,0.787873,0.688385,0.746958,0.875205,8.350548,8.350548,0.272772,0.649960,0.720797,0.769198,24.724315,44.349055,46.818107,0.920319,41.004166,
81,0.797203,0.790937,0.682187,0.768081,0.864536,8.500783,8.500783,0.273740,0.652304,0.722839,0.769489,24.724652,44.385940,46.940366,0.921419,41.490922,
82,0.793664,0.793686,0.683533,0.748176,0.872878,8.606154,8.606154,0.271528,0.652162,0.722855,0.769295,24.717495,44.387727,46.971460,0.922036,40.944034,
83,0.786774,0.786201,0.672508,0.749438,0.860458,8.763355,8.763355,0.272007,0.649978,0.720655,0.768416,24.655517,44.420977,47.020861,0.921808,39.755560,
84,0.796295,0.789482,0.676681,0.747533,0.881032,8.892653,8.892653,0.271060,0.649012,0.719947,0.769806,24.631539,44.453372,47.096281,0.921140,41.706828,
85,0.796246,0.792017,0.688028,0.752015,0.872036,9.035133,9.035133,0.270556,0.650153,0.721479,0.772029,24.624221,44.480535,47.144570,0.922255,41.993846,
86,0.796047,0.795081,0.674673,0.755203,0.872785,9.308877,9.308877,0.269539,0.648022,0.719809,0.769358,24.566680,44.525447,47.230649,0.922553,42.050268,
87,0.796208,0.796577,0.684941,0.784739,0.849332,9.561296,9.561296,0.268712,0.646886,0.718825,0.769367,24.482300,44.520084,47.253275,0.921816,42.316328,
88,0.809034,0.794229,0.697460,0.766560,0.888466,9.681070,9.681070,0.266886,0.645214,0.718078,0.767688,24.387487,44.547647,47.322815,0.920228,44.705421,
89,0.806313,0.799290,0.698286,0.776684,0.874476,9.802782,9.802782,0.265961,0.643649,0.715703,0.767503,24.287802,44.606389,47.409835,0.919313,44.273472,
