Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.687973,0.819478,0.650061,0.619586,0.698793,12.619445,12.619445,0.094331,0.227600,0.268228,0.292220,12.621558,27.336059,29.473977,0.617535,20.722221,
34,0.720017,0.820048,0.661734,0.655575,0.751280,15.293147,15.293147,0.106055,0.253678,0.296989,0.323821,12.551747,27.364462,29.690421,0.631898,25.758595,
35,0.748496,0.821856,0.683628,0.710998,0.776817,15.868685,15.868685,0.115198,0.274921,0.319663,0.348167,12.489288,27.400269,29.919866,0.644245,29.416334,
36,0.774084,0.821503,0.698408,0.731826,0.817880,16.336422,16.336422,0.124679,0.298755,0.345935,0.375819,12.438129,27.446944,30.156578,0.657282,32.942518,
37,0.791207,0.822655,0.704381,0.757925,0.837596,16.870502,16.870502,0.135502,0.322689,0.372050,0.402479,12.395936,27.532526,30.414917,0.669753,35.628165,
38,0.798388,0.826220,0.718970,0.771695,0.839051,17.455601,17.455601,0.147240,0.345732,0.396477,0.428242,12.359268,27.683876,30.716826,0.682162,37.135122,
39,0.815277,0.824833,0.725921,0.790246,0.863066,17.990156,17.990156,0.156320,0.367579,0.420091,0.455399,12.332585,27.900664,31.083505,0.692951,40.376491,
40,0.823546,0.826349,0.735119,0.805259,0.868641,18.567467,18.567467,0.168184,0.392265,0.447604,0.483794,12.332941,28.126024,31.479093,0.705706,42.530002,
41,0.834700,0.826587,0.754806,0.814352,0.880643,16.772278,19.099779,0.179692,0.416418,0.474512,0.512831,12.369397,28.357890,31.894988,0.718757,43.507883,
42,0.843750,0.828855,0.762621,0.825446,0.891770,16.772278,16.772278,0.185744,0.433126,0.492890,0.532722,12.287893,28.498854,32.169308,0.725727,45.534836,
43,0.853675,0.830715,0.766273,0.843276,0.900897,17.040512,17.040512,0.192281,0.449923,0.509759,0.549975,12.243238,28.576644,32.397108,0.732293,47.914925,
44,0.862259,0.830359,0.772093,0.849953,0.914316,17.095188,17.095188,0.197223,0.461927,0.522095,0.561055,12.222448,28.657364,32.603641,0.737191,49.774889,
45,0.863260,0.833424,0.777571,0.855809,0.909801,17.526188,17.526188,0.202700,0.477687,0.536835,0.573495,12.196430,28.798214,32.825006,0.742576,50.705491,
46,0.870057,0.834657,0.777613,0.858952,0.922988,18.317204,18.317204,0.208017,0.491592,0.551264,0.587688,12.152305,28.967498,33.001149,0.746305,53.103471,
47,0.877820,0.838862,0.795210,0.870268,0.924536,19.147047,19.147047,0.210821,0.501145,0.558972,0.593531,12.130421,29.104540,33.077229,0.746841,55.339103,
48,0.886416,0.840504,0.803852,0.881226,0.934310,20.199364,20.199364,0.215542,0.510882,0.567186,0.599140,12.215439,29.168004,33.040579,0.748252,57.908636,
49,0.886394,0.841897,0.813461,0.876068,0.933125,21.447708,21.447708,0.221631,0.519451,0.575441,0.606479,12.293336,29.206054,33.013121,0.750866,59.221567,
50,0.886550,0.845558,0.809150,0.877865,0.934075,21.603275,21.801071,0.226863,0.526318,0.582392,0.615476,12.239918,29.155958,33.110201,0.752992,59.817204,
51,0.893774,0.846397,0.812751,0.888826,0.940588,21.199234,21.603275,0.231873,0.539035,0.595673,0.628166,12.145082,29.388670,33.417959,0.757838,61.469665,
52,0.891318,0.848744,0.814274,0.884410,0.938007,20.982653,21.199234,0.235515,0.546840,0.604321,0.637699,12.089732,29.645324,33.748064,0.762066,61.391534,
53,0.892168,0.847296,0.815354,0.889060,0.935673,13.733802,20.982653,0.240117,0.555071,0.612528,0.644846,12.094802,29.866137,34.058416,0.768312,55.899846,
54,0.885790,0.851572,0.815142,0.884703,0.923144,13.733802,13.733802,0.243941,0.561715,0.618696,0.651152,12.160833,29.991133,34.149854,0.771378,55.066462,
55,0.893475,0.852160,0.813417,0.889696,0.937578,13.973500,13.987059,0.245585,0.562294,0.619475,0.653656,12.238680,30.129738,34.249681,0.773959,56.833735,
56,0.891931,0.850849,0.820483,0.883983,0.936729,13.949000,13.973500,0.248269,0.565534,0.622925,0.655933,12.332423,30.279552,34.365323,0.777340,56.662666,
57,0.893938,0.851354,0.821850,0.879285,0.942539,13.949000,13.949000,0.250407,0.567609,0.624903,0.656039,12.441640,30.445303,34.486131,0.780050,57.043420,
58,0.894531,0.852694,0.815501,0.903390,0.929634,13.990255,13.990255,0.253335,0.566393,0.623934,0.658042,12.567882,30.616371,34.603311,0.782259,57.291528,
59,0.899697,0.855153,0.828932,0.888786,0.943162,14.099507,14.099507,0.255676,0.567095,0.623434,0.657118,12.694861,30.798730,34.724923,0.784745,58.270474,
60,0.887375,0.854447,0.814714,0.901312,0.916295,14.132146,14.132146,0.258750,0.570782,0.626142,0.660222,12.799813,31.013194,35.099806,0.787243,56.173551,
61,0.883132,0.853171,0.820383,0.883303,0.917242,14.358701,14.358701,0.259860,0.569451,0.624396,0.657485,12.940783,31.205522,35.439528,0.789149,55.424637,
62,0.884914,0.851990,0.823490,0.884880,0.919559,14.827722,14.827722,0.264337,0.575006,0.630284,0.664180,13.099787,31.392902,35.727438,0.790115,56.559114,
63,0.890908,0.856936,0.824915,0.888465,0.928436,15.329873,15.329873,0.271018,0.582046,0.638082,0.670569,13.261561,31.558062,35.981253,0.790491,58.515673,
64,0.893328,0.853513,0.829925,0.884313,0.934003,15.536228,15.536228,0.276345,0.588795,0.643430,0.676689,13.598626,31.777361,36.198387,0.793669,59.499640,
65,0.894362,0.855559,0.823617,0.883946,0.938281,15.872914,15.872914,0.281066,0.594312,0.648831,0.679970,13.735421,31.901034,36.335479,0.792452,60.209234,
66,0.892060,0.854029,0.829171,0.887222,0.930205,16.041557,16.041557,0.286004,0.599730,0.653865,0.683937,13.831795,31.963819,36.341225,0.791634,60.182301,
67,0.900635,0.855505,0.832512,0.898672,0.937784,16.267172,16.267172,0.285711,0.599167,0.652327,0.681211,13.905341,32.009303,36.325920,0.790965,61.809616,
68,0.905031,0.852604,0.830093,0.910250,0.941812,13.317730,16.440592,0.286854,0.597232,0.649274,0.678644,13.953920,32.015484,36.286631,0.792325,59.823035,
69,0.908762,0.854281,0.834562,0.906686,0.951188,13.317730,13.317730,0.293130,0.606599,0.659255,0.688572,14.204134,32.294725,36.415495,0.797736,61.192189,
70,0.906600,0.854078,0.837509,0.910235,0.943324,13.415433,13.437413,0.297893,0.613583,0.666556,0.696258,14.444889,32.580031,36.554225,0.803258,61.388823,
71,0.903555,0.854204,0.842264,0.898194,0.941685,13.341538,13.415433,0.302087,0.619559,0.673836,0.702537,14.683570,32.851796,36.700795,0.808845,61.199767,
72,0.908848,0.855936,0.844754,0.905985,0.946303,12.005715,13.341538,0.307117,0.628509,0.683059,0.712669,14.927025,33.144332,36.872380,0.816079,61.683109,
73,0.908360,0.855618,0.839322,0.909491,0.945909,11.951502,12.005715,0.308000,0.630988,0.686156,0.717469,15.120374,33.384368,37.056605,0.821486,61.872173,
74,0.908274,0.853607,0.846906,0.903506,0.947209,11.941393,11.951502,0.310318,0.634939,0.690567,0.722883,15.317080,33.625418,37.219181,0.827119,62.233370,
75,0.909995,0.856097,0.845717,0.900854,0.952772,11.941393,11.941393,0.313743,0.639736,0.695015,0.726117,15.501875,33.821086,37.211793,0.831899,62.814838,
76,0.907512,0.855796,0.844401,0.905798,0.945137,11.960707,11.994927,0.316385,0.643980,0.698926,0.730900,15.515244,33.935220,37.138131,0.838624,62.691051,
77,0.913993,0.854112,0.841910,0.907509,0.958257,11.879295,11.960707,0.318787,0.647989,0.703813,0.735968,15.482275,34.076699,37.198398,0.845988,64.267454,
78,0.905814,0.853943,0.840414,0.902419,0.944584,11.728592,11.879295,0.321361,0.652062,0.708837,0.743409,15.737196,34.365541,37.489275,0.850670,63.075793,
79,0.910566,0.853179,0.842711,0.906015,0.952844,11.646130,11.728592,0.325600,0.656802,0.712481,0.745270,16.005691,34.670056,37.793793,0.855527,64.079716,
80,0.912174,0.853909,0.836423,0.913283,0.951401,11.603520,11.646130,0.329366,0.663139,0.718810,0.750911,16.268288,34.992019,38.142948,0.860697,64.808199,
81,0.902442,0.851530,0.834048,0.899898,0.943546,11.603520,11.603520,0.330800,0.663842,0.720127,0.751458,16.527485,35.288377,38.456435,0.865017,62.963040,
82,0.911631,0.853107,0.835826,0.907062,0.954371,11.629200,11.629200,0.334861,0.671747,0.727648,0.759444,16.786422,35.581698,38.794579,0.869496,65.417203,
83,0.910173,0.854283,0.838013,0.906540,0.953741,11.655390,11.655390,0.336657,0.673845,0.730920,0.763210,17.030323,35.885873,39.104202,0.873520,65.465028,
84,0.910133,0.857086,0.839445,0.907503,0.951239,11.718184,11.718184,0.339310,0.678696,0.735538,0.768386,17.259137,36.190867,39.471717,0.878052,65.929823,
85,0.912875,0.856657,0.839687,0.903646,0.956775,11.828128,11.828128,0.341810,0.681371,0.738084,0.770629,17.454067,36.468854,39.851043,0.882257,66.766522,
86,0.908959,0.856568,0.839383,0.903368,0.951320,12.011986,12.011986,0.345192,0.686886,0.744012,0.776098,17.615377,36.720524,40.275441,0.886073,66.639028,
87,0.911932,0.856747,0.849938,0.907156,0.951540,12.167108,12.167108,0.351074,0.695572,0.751213,0.781445,17.740082,36.972669,40.742972,0.891444,67.853569,
88,0.916437,0.859177,0.850934,0.906481,0.959699,12.281938,12.281938,0.356449,0.702508,0.757162,0.788616,17.843294,37.325341,41.295505,0.896402,69.447179,
89,0.915164,0.859447,0.845786,0.906467,0.959088,12.353132,12.353132,0.362090,0.711545,0.766899,0.798187,17.952375,37.689964,41.774554,0.901097,70.117991,
