Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.900999,0.891827,0.844868,0.886520,0.935540,15.401093,16.527020,0.424417,0.734322,0.792736,0.825956,27.693008,43.645658,46.951235,0.959392,72.688941,
23,0.900434,0.892666,0.845324,0.890750,0.933838,14.165730,15.401093,0.438530,0.741110,0.797666,0.829405,28.028019,44.458202,47.392484,0.962076,71.767496,
24,0.901834,0.891298,0.844450,0.893594,0.936658,13.046859,14.165730,0.455323,0.741867,0.795002,0.822304,27.917515,45.113466,47.527015,0.960937,70.388829,
25,0.880449,0.893835,0.835171,0.880127,0.895840,11.976043,13.046859,0.462286,0.733258,0.783476,0.810567,27.713773,45.445453,47.624335,0.957730,63.916647,
26,0.875646,0.896761,0.830676,0.880022,0.884000,11.275159,11.976043,0.473101,0.732315,0.780260,0.804536,27.375993,45.747214,47.849037,0.955539,61.743136,
27,0.871333,0.894287,0.827021,0.885267,0.872540,10.406661,11.275159,0.482499,0.727510,0.771311,0.795059,26.882180,46.017440,48.104585,0.954256,59.116438,
28,0.876061,0.893233,0.821141,0.865489,0.901219,9.507906,10.406661,0.495766,0.725384,0.765393,0.784331,26.346317,46.649376,48.657424,0.952376,58.236795,
29,0.876967,0.896082,0.822414,0.873045,0.896297,8.494072,9.507906,0.513816,0.727811,0.763002,0.778523,26.067652,47.439386,48.945747,0.951229,56.847645,
30,0.868300,0.898086,0.826032,0.865841,0.876899,7.616644,8.494072,0.533817,0.729333,0.761482,0.774273,25.753746,48.552764,48.979229,0.951673,53.822816,
31,0.855608,0.898438,0.822179,0.863249,0.848330,7.192627,7.616644,0.553859,0.731549,0.760841,0.771819,25.389758,48.820383,48.903239,0.952594,50.631301,
32,0.847664,0.901496,0.821532,0.856199,0.832272,5.949990,7.192627,0.570279,0.731935,0.757758,0.764910,25.080751,48.877113,48.891883,0.953724,47.148799,
33,0.855561,0.899874,0.823423,0.858810,0.850255,5.827229,5.949990,0.578073,0.729881,0.754342,0.762101,24.758621,48.678946,48.722662,0.953231,48.289011,
34,0.837143,0.904408,0.826592,0.850400,0.805614,5.688575,5.827229,0.580752,0.725768,0.749357,0.754675,24.431773,48.446768,48.474139,0.952952,43.973161,
35,0.858960,0.904669,0.841480,0.869785,0.841475,5.317771,5.688575,0.583899,0.722232,0.744271,0.748381,24.133949,48.159206,48.206206,0.952587,47.304103,
36,0.856458,0.902727,0.824051,0.845222,0.859638,4.811891,5.317771,0.595821,0.719024,0.738248,0.742294,23.877924,48.033509,48.171945,0.952168,45.717746,
37,0.850606,0.905779,0.824280,0.862519,0.832088,3.810877,4.811891,0.606471,0.718078,0.734925,0.736786,23.636679,47.926927,48.225824,0.952366,43.022903,
38,0.865127,0.907449,0.820315,0.848656,0.879054,3.810877,3.810877,0.602253,0.720276,0.738392,0.740207,23.791635,47.995655,48.195631,0.953449,46.139859,
39,0.853153,0.903975,0.825749,0.868352,0.833436,3.971891,3.971891,0.594771,0.720182,0.740829,0.745108,23.946401,48.029067,48.143713,0.954184,44.373651,
40,0.859030,0.910007,0.839480,0.858129,0.847185,4.204093,4.204093,0.585722,0.720665,0.742616,0.749961,24.090428,48.120060,48.173548,0.954612,46.142573,
41,0.879736,0.908107,0.831840,0.851472,0.909481,4.383716,4.383716,0.579341,0.720492,0.743191,0.750092,24.239839,48.180831,48.172751,0.953690,50.446776,
42,0.877609,0.908937,0.851849,0.876903,0.876587,4.463760,4.463760,0.577773,0.723102,0.747349,0.753368,24.426921,48.344940,48.318433,0.952835,50.420981,
43,0.874390,0.910610,0.840994,0.864326,0.881412,4.539036,4.539036,0.579541,0.730405,0.754565,0.763250,24.651693,48.583470,48.500541,0.954463,50.634136,
44,0.886909,0.913942,0.840485,0.874594,0.905152,4.618003,4.618003,0.579808,0.734891,0.760517,0.768856,24.870267,48.744098,48.649652,0.956771,53.705147,
45,0.893273,0.913771,0.836063,0.882391,0.917787,4.619652,4.619652,0.584250,0.744596,0.770864,0.780330,25.138056,48.907845,48.770897,0.959125,55.954378,
46,0.891927,0.911166,0.849165,0.897196,0.899034,4.639693,4.639693,0.584716,0.751876,0.779201,0.790413,25.394322,49.043572,48.878551,0.960906,56.574760,
47,0.904049,0.914850,0.855934,0.894804,0.927486,4.845369,4.845369,0.580785,0.757002,0.786705,0.799227,25.648494,49.057464,48.904658,0.962282,60.054557,
48,0.915318,0.913755,0.855960,0.894296,0.955668,4.908647,4.908647,0.575900,0.761573,0.792564,0.806972,25.891706,49.117409,48.962920,0.963692,63.111056,
49,0.912112,0.915030,0.853106,0.897208,0.944412,4.949769,4.949769,0.575131,0.769157,0.801691,0.818316,26.163478,49.133814,49.002698,0.965355,63.535384,
50,0.926070,0.911559,0.855768,0.925490,0.963315,4.958953,4.958953,0.573609,0.777622,0.813217,0.832483,26.474973,49.029169,49.089170,0.967806,67.741499,
51,0.915009,0.905856,0.859798,0.895291,0.958746,4.960609,4.960609,0.569729,0.784486,0.821158,0.840561,27.074942,48.709228,49.084272,0.969699,66.275042,
52,0.909615,0.902428,0.827914,0.909727,0.950975,5.140238,5.140238,0.563736,0.787725,0.826637,0.847379,27.485963,48.174523,49.088431,0.970765,66.033690,
53,0.922742,0.901168,0.839840,0.903235,0.983437,5.258230,5.258230,0.557806,0.789069,0.829179,0.850478,27.816575,47.991987,49.093016,0.971030,69.186767,
54,0.906267,0.904031,0.843143,0.885538,0.952581,5.463910,5.463910,0.549677,0.791047,0.831995,0.854721,28.121829,47.718685,48.988145,0.971866,66.424336,
55,0.914385,0.904676,0.832836,0.902810,0.962657,5.740550,5.740550,0.540187,0.791830,0.835250,0.857982,28.385884,47.497316,48.791168,0.972339,68.767096,
56,0.910228,0.900416,0.842333,0.884808,0.961891,6.003886,6.003886,0.528400,0.788688,0.833270,0.858822,28.608736,47.195295,48.452366,0.972953,68.226023,
57,0.911767,0.900269,0.833455,0.902673,0.959272,6.359017,6.359017,0.519572,0.787431,0.834114,0.860742,28.843835,46.806715,48.192948,0.972979,69.124559,
58,0.908828,0.899686,0.834156,0.893620,0.958203,6.576797,6.576797,0.511682,0.788786,0.837654,0.865109,29.262209,46.611388,48.020057,0.972995,69.203334,
59,0.909571,0.900939,0.839486,0.907309,0.947889,6.758695,6.758695,0.502693,0.787988,0.838468,0.867127,29.727700,46.432644,47.924752,0.972387,69.747090,
60,0.908656,0.901393,0.833510,0.899963,0.952680,6.965689,6.965689,0.497104,0.789271,0.841100,0.868100,29.980306,46.266304,47.724257,0.971398,69.951627,
61,0.904379,0.892791,0.833832,0.874758,0.958680,7.110309,7.110309,0.494179,0.791970,0.843648,0.872377,30.032560,46.182548,47.570259,0.971562,69.619507,
62,0.899413,0.895266,0.829453,0.885710,0.942288,7.140381,7.140381,0.490493,0.794235,0.847001,0.876989,29.972286,46.147459,47.408086,0.971230,69.078918,
63,0.884218,0.895729,0.829528,0.865862,0.917145,7.226778,7.226778,0.483161,0.793470,0.846356,0.875643,29.717728,45.926119,47.123188,0.970811,65.952988,
64,0.890741,0.895208,0.825511,0.870944,0.931516,7.671025,7.671025,0.472212,0.784813,0.838325,0.868212,28.780977,45.574999,46.929784,0.969406,67.008044,
65,0.888572,0.896694,0.835867,0.871207,0.920829,8.165885,8.165885,0.461045,0.774568,0.827382,0.854342,27.627846,45.353064,46.764215,0.967013,65.799935,
66,0.886815,0.896883,0.834832,0.878353,0.912178,8.678290,8.678290,0.450026,0.765087,0.818769,0.845551,26.607324,45.145351,46.578602,0.963810,65.146036,
67,0.887996,0.896348,0.834233,0.870393,0.921637,9.140536,9.140536,0.443786,0.761626,0.814479,0.842256,25.772901,45.029645,46.425696,0.961131,65.524692,
68,0.881845,0.892755,0.832556,0.850757,0.920230,9.518627,9.518627,0.435910,0.751607,0.804205,0.832078,25.430881,44.709721,46.253105,0.957856,63.707050,
69,0.880839,0.893100,0.825866,0.854292,0.917480,9.821736,9.821736,0.430489,0.744912,0.797716,0.823845,25.130474,44.662574,46.296588,0.955823,63.097122,
70,0.871813,0.888220,0.819824,0.854031,0.900044,10.165384,10.165384,0.424268,0.738442,0.790945,0.816455,24.830716,44.658688,46.281402,0.952953,60.984628,
71,0.880898,0.887518,0.824009,0.859785,0.915595,10.333010,10.333010,0.419462,0.733569,0.785177,0.809798,24.605154,44.749775,46.419960,0.950254,62.380420,
72,0.881610,0.885821,0.820406,0.858235,0.920722,10.411787,10.411787,0.414429,0.729243,0.780388,0.803963,24.391833,44.889912,46.481076,0.947618,62.102371,
73,0.874681,0.885326,0.823279,0.866158,0.897754,10.515625,10.515625,0.411370,0.727769,0.778728,0.801954,24.232450,45.030066,46.528652,0.945300,60.660926,
74,0.874200,0.884986,0.823749,0.862220,0.898356,10.609553,10.609553,0.408225,0.726199,0.776534,0.799077,24.091749,45.111919,46.533158,0.942927,60.419169,
75,0.867516,0.884562,0.826951,0.859737,0.883351,10.806586,10.806586,0.402757,0.722245,0.772099,0.793896,23.876167,45.232780,46.534753,0.940902,58.861063,
76,0.878412,0.883301,0.829152,0.855584,0.910420,10.979665,10.979665,0.397885,0.716406,0.766316,0.789444,23.736027,45.276166,46.502690,0.937657,60.777115,
77,0.878000,0.884861,0.824664,0.859663,0.907832,11.081810,11.081810,0.394083,0.713558,0.763859,0.786114,23.692471,45.263352,46.389655,0.933998,60.536565,
78,0.874346,0.886253,0.830235,0.857040,0.899047,11.244583,11.244583,0.388060,0.708176,0.758641,0.781014,23.506181,45.098374,46.161431,0.930899,59.549383,
79,0.878391,0.885857,0.832503,0.875363,0.895456,11.466838,11.466838,0.381859,0.701189,0.752736,0.777164,23.259204,44.850939,45.948179,0.926230,60.217001,
80,0.885065,0.882878,0.833375,0.869918,0.915187,11.723160,11.723160,0.373704,0.693103,0.744573,0.769272,23.014614,44.561687,45.660935,0.921252,61.124571,
81,0.883801,0.886525,0.837555,0.873246,0.907508,12.108798,12.108798,0.368945,0.685866,0.737697,0.761296,22.758055,44.395123,45.404489,0.915371,60.626188,
82,0.887162,0.881165,0.828827,0.879526,0.916035,12.518735,12.518735,0.362090,0.676995,0.728571,0.751399,22.455176,44.166629,45.026336,0.909014,60.899057,
83,0.886470,0.869847,0.819262,0.871994,0.924739,12.942688,12.942688,0.354233,0.664802,0.716903,0.740552,22.080611,43.969853,44.685378,0.903072,60.317052,
84,0.892145,0.877659,0.828747,0.881129,0.925914,13.264651,13.264651,0.350252,0.658585,0.710629,0.733753,21.568240,43.688025,44.293188,0.897322,61.210211,
85,0.890986,0.884014,0.831662,0.884884,0.917308,13.633914,13.633914,0.346309,0.652676,0.704623,0.727744,21.015063,43.400095,43.972725,0.892058,60.878919,
86,0.894675,0.886594,0.834763,0.893175,0.918515,13.914679,13.914679,0.341988,0.646168,0.697057,0.719568,20.316102,43.176159,43.727363,0.886563,61.241223,
87,0.884209,0.883743,0.833064,0.874414,0.908296,14.117309,14.117309,0.336895,0.636753,0.686069,0.707700,19.566333,42.911006,43.436458,0.879632,58.555708,
88,0.886885,0.880879,0.834258,0.881676,0.910072,14.374905,14.374905,0.329089,0.624685,0.673277,0.696663,18.776822,42.702077,43.247921,0.871106,58.508760,
89,0.889782,0.882113,0.830935,0.886956,0.914090,14.688068,14.688068,0.321751,0.610660,0.658391,0.680048,17.959859,42.514461,43.038701,0.860904,58.236610,
