Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.888369,0.862322,0.808324,0.884033,0.934700,4.804834,4.898361,0.534114,0.802926,0.849625,0.877961,26.288405,53.261980,52.469112,0.960945,64.268169,
67,0.892587,0.870492,0.801814,0.888188,0.945728,4.648978,4.804834,0.538743,0.803777,0.850958,0.880297,26.214418,53.242544,52.628670,0.961084,65.161050,
68,0.891820,0.865328,0.813858,0.887490,0.941083,4.293781,4.648978,0.545104,0.805259,0.849378,0.877096,26.098758,53.247727,52.787964,0.961120,64.292145,
69,0.892288,0.876070,0.797635,0.891189,0.944684,4.232605,4.293781,0.550021,0.806484,0.849130,0.876950,26.000929,53.161420,52.806152,0.961249,64.283496,
70,0.906500,0.866769,0.814952,0.899133,0.967359,3.968073,4.232605,0.553355,0.808632,0.850366,0.878081,25.877488,53.119036,53.247285,0.962043,67.016291,
71,0.901099,0.875448,0.817935,0.896598,0.950636,3.804828,3.968073,0.563383,0.818935,0.858791,0.883678,25.871684,53.118249,53.334774,0.963933,66.369173,
72,0.912755,0.884144,0.829352,0.893846,0.973656,3.736977,3.804828,0.570250,0.822428,0.861030,0.884603,25.758852,53.043602,53.160159,0.965251,68.829218,
73,0.910026,0.888884,0.828243,0.904255,0.955320,3.666822,3.736977,0.576596,0.826641,0.863408,0.888286,25.623965,52.960737,53.044354,0.966591,68.514363,
74,0.916278,0.893557,0.830511,0.906789,0.971812,3.594045,3.666822,0.583989,0.834907,0.869574,0.889944,25.544870,52.864000,52.875373,0.968342,70.045545,
75,0.919333,0.894898,0.829691,0.918435,0.971328,3.531538,3.594045,0.593663,0.843029,0.876069,0.894155,25.471194,52.778221,52.673470,0.970658,71.131195,
76,0.928563,0.901834,0.847091,0.914690,0.984611,3.461469,3.531538,0.600686,0.850522,0.881120,0.896633,25.385317,52.672390,52.533413,0.972416,73.333534,
77,0.939838,0.904976,0.887152,0.924245,0.986240,3.374637,3.461469,0.609527,0.857758,0.887131,0.902916,25.296496,52.580707,52.365567,0.974180,76.283750,
78,0.943310,0.909385,0.889307,0.933985,0.986896,3.289723,3.374637,0.617384,0.868662,0.896791,0.910691,25.151389,52.491958,52.184604,0.974779,77.860296,
79,0.952266,0.910821,0.902727,0.944622,0.991262,3.265644,3.289723,0.625664,0.877169,0.905343,0.917940,25.077324,52.413660,52.024611,0.975152,80.610422,
80,0.957159,0.912165,0.901757,0.963819,0.992401,3.141695,3.265644,0.631863,0.884056,0.911765,0.925152,25.790837,52.610598,52.978931,0.959477,82.306434,
81,0.952739,0.911987,0.900446,0.956499,0.985687,2.840594,3.141695,0.641932,0.892932,0.920691,0.932186,25.854487,52.571740,52.954846,0.961950,81.893188,
82,0.955112,0.913145,0.899641,0.955451,0.993084,2.689855,2.840594,0.649789,0.900203,0.926959,0.937496,25.878752,52.567248,52.987025,0.962407,82.879437,
83,0.955187,0.912523,0.902858,0.962160,0.988952,2.561218,2.689855,0.659068,0.905558,0.930280,0.938790,25.936242,52.549789,52.966417,0.962912,82.971036,
84,0.956288,0.911061,0.902468,0.960530,0.990454,2.451970,2.561218,0.663773,0.909495,0.933233,0.943379,25.924470,52.524202,52.978981,0.963340,83.549883,
85,0.958797,0.914071,0.906021,0.958188,0.996105,2.332753,2.451970,0.671659,0.912849,0.936078,0.943660,25.965304,52.501035,52.954199,0.962287,84.077599,
86,0.956121,0.913899,0.906351,0.954930,0.995080,2.241626,2.332753,0.677032,0.916120,0.939091,0.946392,25.911214,52.464026,52.934200,0.963984,83.729079,
87,0.962610,0.918375,0.910788,0.966361,0.997389,2.169373,2.241626,0.683081,0.921030,0.942392,0.949622,26.000917,52.434484,52.938705,0.964591,85.424578,
88,0.959506,0.916980,0.914511,0.966937,0.989917,2.142713,2.169373,0.686003,0.922097,0.943255,0.951037,26.005417,52.421892,52.945517,0.964770,84.870773,
89,0.962588,0.919171,0.912682,0.968980,0.996596,2.142713,2.142713,0.690048,0.924928,0.945741,0.952703,26.040836,52.388838,52.943047,0.965073,85.770205,
