Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.805802,0.793035,0.660681,0.771649,0.891483,3.532858,3.534128,0.369209,0.675314,0.744971,0.793033,29.612692,47.929370,48.991793,0.958433,39.371050,
32,0.804896,0.793258,0.664362,0.767955,0.892072,3.530696,3.532858,0.370379,0.676307,0.746750,0.794216,29.534942,47.941601,48.998931,0.958362,39.302800,
33,0.810250,0.792372,0.684703,0.773375,0.885781,3.530696,3.530696,0.370086,0.674849,0.744750,0.794418,29.397385,47.943439,48.993666,0.957957,40.281952,
34,0.820954,0.792648,0.665309,0.761206,0.926214,3.563744,3.563744,0.369596,0.673167,0.743448,0.789832,29.188060,47.980498,48.932318,0.956325,42.024661,
35,0.801836,0.788593,0.666170,0.770863,0.881849,3.566236,3.566236,0.370082,0.673368,0.743530,0.789132,29.104815,48.004326,49.056899,0.956637,38.405157,
36,0.794101,0.790518,0.655979,0.756549,0.886472,3.597331,3.597331,0.370375,0.671442,0.740713,0.789909,28.995627,48.014157,48.909165,0.956035,37.001357,
37,0.803984,0.790317,0.654363,0.796690,0.871776,3.618340,3.623556,0.371293,0.670976,0.738881,0.783912,28.911342,48.045652,49.054049,0.955946,38.434090,
38,0.813848,0.785156,0.669909,0.756152,0.908450,3.618340,3.618340,0.370816,0.669431,0.738485,0.784227,28.757319,48.071039,48.939396,0.955278,40.305540,
39,0.804794,0.791004,0.655551,0.773446,0.886175,3.631075,3.631075,0.370399,0.667840,0.737173,0.785921,28.663310,48.143943,49.083465,0.954161,38.725036,
40,0.800988,0.787485,0.650424,0.768473,0.891892,3.647687,3.647687,0.373151,0.670228,0.738525,0.784321,28.607235,48.237491,49.105280,0.954338,37.923959,
41,0.796314,0.784828,0.647660,0.767365,0.886624,3.647147,3.654129,0.375741,0.671148,0.739447,0.783402,28.478973,48.328197,49.155562,0.954036,36.998347,
42,0.793762,0.785219,0.654494,0.753592,0.878733,3.647147,3.647147,0.376281,0.673000,0.740935,0.786802,28.406360,48.445710,49.370111,0.953486,36.747793,
43,0.801865,0.785582,0.655064,0.758420,0.885857,3.651777,3.664366,0.379317,0.675095,0.743366,0.789027,28.290612,48.533373,49.358381,0.953892,38.412893,
44,0.794507,0.788347,0.641925,0.745107,0.890407,3.651777,3.651777,0.381790,0.676821,0.745890,0.789501,28.197278,48.613773,49.568202,0.954447,37.107654,
45,0.787933,0.787588,0.638587,0.759858,0.867701,3.661839,3.661839,0.383074,0.674626,0.743602,0.790163,28.102919,48.671727,49.315262,0.954242,35.906257,
46,0.795732,0.784097,0.640882,0.759339,0.888271,3.665437,3.667668,0.382793,0.673693,0.742079,0.785989,28.005240,48.737128,49.386935,0.953852,37.065420,
47,0.786446,0.791390,0.641706,0.725403,0.889265,3.665437,3.665437,0.384706,0.674700,0.742529,0.788067,27.850063,48.785731,49.443287,0.953401,35.467519,
48,0.799673,0.783369,0.640588,0.770332,0.880492,3.661927,3.668682,0.386560,0.676675,0.745404,0.791997,27.735267,48.837091,49.436041,0.953240,38.196219,
49,0.793083,0.790464,0.628267,0.752213,0.884266,3.661927,3.661927,0.387791,0.674649,0.743711,0.789193,27.597248,48.854011,49.371521,0.952057,36.774115,
50,0.780127,0.789454,0.629186,0.745737,0.861608,3.689453,3.689935,0.389461,0.676329,0.744351,0.788207,27.514073,48.899490,49.457443,0.951140,34.338678,
51,0.783262,0.787901,0.646398,0.763201,0.852071,3.689453,3.689453,0.389917,0.674973,0.742929,0.787398,27.353779,48.906118,49.414263,0.950410,34.843005,
52,0.800320,0.792820,0.648684,0.704765,0.924489,3.706481,3.707813,0.391286,0.674252,0.742952,0.787921,27.210121,48.929113,49.484999,0.949642,38.049464,
53,0.795728,0.788376,0.629309,0.771234,0.876792,3.706481,3.706481,0.391912,0.675351,0.744232,0.789153,27.089695,48.944718,49.366048,0.949843,37.289360,
54,0.765021,0.785264,0.630355,0.723761,0.842207,3.721272,3.721272,0.393206,0.672742,0.740715,0.784039,26.925809,48.955770,49.227834,0.948852,31.296578,
55,0.773126,0.790395,0.628018,0.729285,0.858248,3.736954,3.741929,0.392347,0.671699,0.740627,0.784644,26.727887,48.986516,49.385884,0.948176,32.839674,
56,0.783182,0.787350,0.629764,0.734385,0.873955,3.736954,3.736954,0.393509,0.670651,0.739638,0.784673,26.627942,48.972666,49.049604,0.947627,34.663313,
57,0.772541,0.796387,0.615452,0.726656,0.864931,3.749410,3.760647,0.394441,0.669234,0.739662,0.786083,26.450425,49.007382,49.235019,0.947182,32.832858,
58,0.772183,0.790626,0.612038,0.734459,0.866929,3.749410,3.749410,0.394428,0.667632,0.738799,0.782392,26.349199,48.986880,49.148546,0.946457,32.543009,
59,0.762182,0.789574,0.636538,0.711063,0.839428,3.785295,3.785295,0.394534,0.667494,0.739999,0.787729,26.278625,49.037776,49.127618,0.946250,31.123895,
60,0.762914,0.787960,0.636563,0.724905,0.836283,3.792750,3.792750,0.395889,0.665414,0.737355,0.784707,26.161284,49.042416,49.111256,0.945596,31.034861,
61,0.760199,0.794458,0.636473,0.707336,0.838252,3.818075,3.818075,0.396975,0.664547,0.736400,0.783665,26.080826,49.076052,49.057306,0.945358,30.489673,
62,0.779448,0.800294,0.629779,0.721957,0.872718,3.816833,3.821925,0.397803,0.662895,0.735416,0.783143,25.942981,49.087792,49.039353,0.944723,33.945183,
63,0.772482,0.803940,0.633467,0.721339,0.854955,3.801499,3.816833,0.401177,0.664727,0.737347,0.783119,25.917438,49.104657,48.887530,0.945038,32.662291,
64,0.768934,0.805682,0.644739,0.720911,0.848197,3.801499,3.801499,0.400926,0.663007,0.736471,0.785566,25.827192,49.104751,48.904970,0.944432,32.171010,
65,0.778368,0.804524,0.631828,0.739578,0.856826,4.898361,4.993378,0.407524,0.664564,0.736401,0.786650,25.795484,49.146780,48.816861,0.944138,35.013455,
66,0.790694,0.805665,0.644154,0.771292,0.863973,4.804834,4.898361,0.413985,0.668509,0.739229,0.788682,25.852150,49.148804,48.874219,0.943863,37.302888,
67,0.782197,0.806119,0.638890,0.746332,0.867961,4.648978,4.804834,0.419840,0.669948,0.740065,0.789937,25.878030,49.185845,48.811582,0.943456,35.624860,
68,0.796927,0.810196,0.657023,0.741452,0.900603,4.293781,4.648978,0.426016,0.672655,0.742226,0.791066,25.965453,49.296477,49.383405,0.943739,38.048984,
69,0.802972,0.811197,0.642080,0.759389,0.913146,4.232605,4.293781,0.430879,0.674405,0.742374,0.791426,25.951855,49.465426,49.906126,0.944307,39.094491,
70,0.811671,0.812650,0.655710,0.766059,0.917239,3.968073,4.232605,0.434696,0.675236,0.742233,0.792013,25.973309,49.666868,50.755450,0.945632,40.455515,
71,0.799784,0.815430,0.665098,0.749767,0.891533,3.804828,3.968073,0.443285,0.681921,0.746982,0.793109,26.112860,49.804656,51.087591,0.946938,38.127366,
72,0.813153,0.827987,0.680149,0.762533,0.904615,3.736977,3.804828,0.451677,0.687583,0.749967,0.796350,26.154450,49.937949,51.283363,0.948509,40.747028,
73,0.809674,0.829953,0.669390,0.776511,0.883857,3.666822,3.736977,0.459121,0.693898,0.754705,0.800164,26.187246,50.012771,51.673322,0.949127,40.280110,
74,0.826681,0.843444,0.684486,0.783224,0.918607,3.594045,3.666822,0.465909,0.700969,0.760248,0.804191,26.266401,50.082511,51.757001,0.947381,43.743433,
75,0.826303,0.841721,0.672622,0.795067,0.916133,3.531538,3.594045,0.475481,0.709616,0.768883,0.807678,26.394764,50.142427,51.835849,0.948913,43.946427,
76,0.840035,0.854889,0.686687,0.795697,0.935357,3.461469,3.531538,0.482864,0.718219,0.775279,0.814109,26.485046,50.208741,51.910978,0.951266,47.014547,
77,0.856242,0.854127,0.763218,0.803835,0.934085,3.374637,3.461469,0.492126,0.727024,0.783219,0.823947,26.637129,50.264504,51.993177,0.953336,50.864783,
78,0.868284,0.863742,0.774270,0.830751,0.938968,3.289723,3.374637,0.501428,0.737293,0.791940,0.828739,26.662593,50.313537,52.041303,0.954348,53.625359,
79,0.886462,0.862256,0.793019,0.864293,0.945752,3.265644,3.289723,0.509155,0.745619,0.800790,0.836664,26.725378,50.381456,52.087220,0.953995,57.964682,
80,0.889819,0.865880,0.778997,0.870490,0.956760,3.141695,3.265644,0.515472,0.751622,0.806913,0.844643,26.724279,50.429187,52.130888,0.955252,59.191621,
81,0.888305,0.862962,0.797290,0.863992,0.948998,2.840594,3.141695,0.524895,0.760798,0.815213,0.852665,26.787531,50.480139,52.145484,0.955952,59.292227,
82,0.884838,0.864955,0.781436,0.874642,0.941080,2.689855,2.840594,0.532265,0.765666,0.819371,0.854157,26.837044,50.522183,52.189009,0.956338,58.612923,
83,0.888391,0.868017,0.792318,0.870435,0.949226,2.561218,2.689855,0.542319,0.772312,0.824428,0.857070,26.885389,50.527811,52.151747,0.954233,59.491293,
84,0.892450,0.865535,0.785260,0.874560,0.954473,2.451970,2.561218,0.547748,0.777467,0.829004,0.864386,26.950310,50.519562,52.138789,0.952243,60.818235,
85,0.893239,0.871400,0.803213,0.863724,0.954810,2.332753,2.451970,0.558150,0.784892,0.835763,0.867453,27.146628,50.516936,52.122973,0.952218,61.226395,
86,0.896525,0.877042,0.805817,0.879076,0.955610,2.241626,2.332753,0.564837,0.790062,0.840171,0.874074,27.334723,50.513727,52.098130,0.957705,62.375427,
87,0.903414,0.874416,0.806158,0.888244,0.962607,2.169373,2.241626,0.571545,0.795411,0.844317,0.872609,27.255714,50.497723,52.103637,0.954573,63.701500,
88,0.906018,0.875925,0.814626,0.898872,0.960529,2.142713,2.169373,0.576165,0.798734,0.847261,0.877226,27.294474,50.482000,52.085121,0.951622,64.617027,
89,0.913449,0.880842,0.817287,0.902926,0.973836,2.142713,2.142713,0.580521,0.801766,0.850808,0.880831,27.546150,50.450004,52.050552,0.958174,66.513986,
