Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.850762,0.797850,0.718501,0.816400,0.932168,3.618340,3.618340,0.380433,0.674327,0.739059,0.778629,29.311180,48.234537,48.585360,0.955814,46.842027,
39,0.840422,0.808614,0.707383,0.819230,0.913211,3.631075,3.631075,0.379976,0.673904,0.739032,0.782619,29.114272,48.291832,48.673354,0.952983,45.140479,
40,0.830759,0.805101,0.701909,0.822319,0.898913,3.647687,3.647687,0.382833,0.673890,0.737436,0.775765,29.086346,48.378029,48.614888,0.954702,42.838022,
41,0.827191,0.801854,0.706749,0.809538,0.900356,3.647147,3.654129,0.385201,0.676213,0.739296,0.778968,29.015557,48.490986,48.651561,0.954374,42.371739,
42,0.829296,0.801196,0.706580,0.811115,0.897525,3.647147,3.647147,0.384779,0.677045,0.740101,0.778860,28.810227,48.604908,48.793800,0.952672,42.775943,
43,0.838329,0.806154,0.696695,0.802391,0.919544,3.651777,3.664366,0.388023,0.679415,0.742704,0.780034,28.707572,48.708586,48.806241,0.953029,44.593849,
44,0.830834,0.800214,0.700735,0.809335,0.904563,3.651777,3.651777,0.390500,0.681368,0.744917,0.784206,28.591952,48.794730,48.882918,0.953745,43.457160,
45,0.825184,0.800037,0.693929,0.805715,0.898181,3.661839,3.661839,0.392433,0.677886,0.740659,0.778208,28.423822,48.899537,48.887505,0.953553,41.940152,
46,0.823034,0.802572,0.688533,0.810075,0.892856,3.665437,3.667668,0.391524,0.677696,0.740552,0.776255,28.287785,48.966242,48.902894,0.953581,41.420674,
47,0.819262,0.799938,0.699878,0.785147,0.898418,3.665437,3.665437,0.393566,0.677716,0.740626,0.779848,28.101772,49.021634,48.939726,0.952678,40.926057,
48,0.831725,0.806246,0.691928,0.808228,0.903966,3.661927,3.668682,0.394531,0.679405,0.742265,0.780358,27.883596,49.053362,48.954429,0.952111,43.326762,
49,0.833095,0.797619,0.678223,0.815848,0.913158,3.661927,3.661927,0.396371,0.677836,0.740350,0.775990,27.781319,49.104565,48.869762,0.950830,43.271485,
50,0.808462,0.799335,0.679717,0.787046,0.876935,3.689453,3.689935,0.396576,0.678018,0.740107,0.778045,27.577283,49.131365,48.987560,0.947340,38.781271,
51,0.814061,0.800947,0.700070,0.811958,0.865555,3.689453,3.689453,0.397939,0.676064,0.737449,0.773848,27.385148,49.125210,48.866919,0.945852,39.516701,
52,0.830099,0.805779,0.685294,0.773081,0.930540,3.706481,3.707813,0.399068,0.677243,0.740796,0.776544,27.279319,49.144951,48.841939,0.944237,42.791690,
53,0.822568,0.801872,0.670039,0.809934,0.893931,3.706481,3.706481,0.399065,0.677315,0.740068,0.777178,27.165327,49.164583,48.810394,0.945472,41.387643,
54,0.806733,0.797937,0.693717,0.778399,0.874053,3.721272,3.721272,0.400450,0.675951,0.739196,0.776370,27.040289,49.156898,48.741205,0.943151,38.371426,
55,0.809193,0.800843,0.677002,0.778624,0.886545,3.736954,3.741929,0.399352,0.674645,0.738036,0.775071,26.947629,49.184567,48.794675,0.943213,38.758785,
56,0.811007,0.803281,0.677324,0.782386,0.884113,3.736954,3.736954,0.400413,0.673236,0.737802,0.774660,26.870404,49.173776,48.617442,0.941615,39.079843,
57,0.807613,0.800275,0.680331,0.787711,0.877552,3.749410,3.760647,0.401822,0.671755,0.735819,0.776275,26.807557,49.197537,48.663967,0.943231,38.518915,
58,0.786041,0.805719,0.667019,0.769173,0.846118,3.749410,3.749410,0.401144,0.669504,0.734752,0.769905,26.664994,49.194509,48.598612,0.941420,34.146508,
59,0.792828,0.802572,0.678016,0.768714,0.852108,3.785295,3.785295,0.400896,0.669269,0.735565,0.773236,26.649563,49.215133,48.604859,0.941037,35.660086,
60,0.800797,0.801927,0.674261,0.782719,0.866716,3.792750,3.792750,0.402512,0.667175,0.733133,0.770708,26.583963,49.212429,48.554473,0.942175,36.944394,
61,0.786264,0.808487,0.692231,0.757852,0.838399,3.818075,3.818075,0.403186,0.665619,0.731886,0.769048,26.552808,49.244900,48.573716,0.942457,34.177224,
62,0.811739,0.812759,0.682438,0.776230,0.887474,3.816833,3.821925,0.403139,0.662693,0.728995,0.769096,26.424579,49.232509,48.397975,0.942763,38.856190,
63,0.802722,0.819290,0.682015,0.769623,0.869417,3.801499,3.816833,0.406144,0.665138,0.731671,0.768417,26.365020,49.249104,48.462511,0.941208,37.142701,
64,0.803442,0.817961,0.693629,0.791727,0.856414,3.801499,3.801499,0.406230,0.661386,0.728442,0.767862,26.274784,49.250906,48.455170,0.941723,37.211581,
65,0.815097,0.821002,0.696226,0.802732,0.870415,4.898361,4.993378,0.413085,0.663990,0.730287,0.771410,26.370330,49.255634,48.408540,0.941192,40.710811,
66,0.818847,0.824422,0.701789,0.804746,0.878398,4.804834,4.898361,0.419391,0.668739,0.734149,0.774971,26.492072,49.229477,48.268602,0.943731,41.549433,
67,0.823357,0.826495,0.697368,0.799491,0.899021,4.648978,4.804834,0.425874,0.672914,0.737985,0.779353,26.554411,49.245103,48.417764,0.943991,42.531843,
68,0.822197,0.825087,0.714045,0.782309,0.902585,4.293781,4.648978,0.431034,0.672255,0.736252,0.776930,26.536838,49.256787,48.585839,0.943899,41.730202,
69,0.826597,0.828149,0.702246,0.792701,0.913571,4.232605,4.293781,0.436258,0.674146,0.737252,0.780892,26.533705,49.430416,48.931204,0.945264,42.726097,
70,0.841889,0.833387,0.703362,0.822075,0.923375,3.968073,4.232605,0.441299,0.676575,0.738474,0.780442,26.596806,49.589266,49.367837,0.947915,45.313608,
71,0.834144,0.827830,0.725771,0.818036,0.896995,3.804828,3.968073,0.450413,0.685099,0.746416,0.788201,26.732225,49.658767,49.521768,0.950325,44.229137,
72,0.840348,0.844417,0.728262,0.823345,0.901307,3.736977,3.804828,0.459797,0.692861,0.752166,0.794231,26.795891,49.710905,49.593783,0.953919,45.764537,
73,0.834386,0.844666,0.712527,0.807218,0.900173,3.666822,3.736977,0.467498,0.699005,0.756286,0.798197,26.747083,49.735600,49.652491,0.955686,44.815178,
74,0.840035,0.847859,0.718399,0.804011,0.920218,3.594045,3.666822,0.474131,0.707663,0.764488,0.802045,26.700563,49.743218,49.606333,0.956701,46.191506,
75,0.845069,0.844279,0.711430,0.823182,0.924530,3.531538,3.594045,0.483501,0.715500,0.771861,0.805506,26.745172,49.732006,49.559468,0.960869,47.427143,
76,0.856466,0.854498,0.723814,0.820226,0.942689,3.461469,3.531538,0.491383,0.722894,0.776417,0.808991,26.721547,49.729894,49.513604,0.963227,49.841315,
77,0.870965,0.856806,0.771436,0.846766,0.935664,3.374637,3.461469,0.500431,0.731480,0.783904,0.816839,26.738840,49.709163,49.457551,0.964609,53.248628,
78,0.872648,0.860134,0.778163,0.850654,0.935133,3.289723,3.374637,0.508896,0.740774,0.791462,0.820190,26.634818,49.683199,49.398310,0.965188,53.846555,
79,0.888155,0.866031,0.795539,0.862259,0.948733,3.265644,3.289723,0.516149,0.748191,0.799516,0.828451,26.582387,49.651008,49.331591,0.965849,57.660339,
80,0.888930,0.866913,0.781524,0.878456,0.948102,3.141695,3.265644,0.523145,0.754805,0.805826,0.834394,26.533262,49.606956,49.265960,0.966467,58.223885,
81,0.889484,0.864580,0.797354,0.868392,0.948383,2.840594,3.141695,0.531376,0.761892,0.811937,0.841502,26.524626,49.579272,49.184700,0.967364,58.617054,
82,0.888905,0.866483,0.784568,0.878889,0.946350,2.689855,2.840594,0.538727,0.767887,0.817735,0.844965,26.505540,49.553024,49.115067,0.967876,58.704681,
83,0.889768,0.865774,0.790869,0.873961,0.951717,2.561218,2.689855,0.548179,0.773886,0.822229,0.848302,26.501307,49.500101,49.019966,0.968336,59.054354,
84,0.890613,0.864582,0.780941,0.878417,0.949837,2.451970,2.561218,0.552315,0.776454,0.824291,0.852891,26.366686,49.428715,48.924565,0.968649,59.465574,
85,0.892140,0.867903,0.795114,0.866739,0.954810,2.332753,2.451970,0.560766,0.780775,0.828733,0.854535,26.000063,49.362662,48.835468,0.968159,59.859486,
86,0.895547,0.876649,0.804069,0.876554,0.955828,2.241626,2.332753,0.566975,0.783117,0.830578,0.859224,25.722252,49.294396,48.738019,0.967701,60.813185,
87,0.899392,0.872879,0.801534,0.888373,0.955319,2.169373,2.241626,0.573308,0.788121,0.834038,0.857497,25.669737,49.217833,48.661410,0.967907,61.469044,
88,0.906517,0.875667,0.810583,0.904396,0.959929,2.142713,2.169373,0.577618,0.789630,0.835016,0.860355,25.565791,49.149509,48.567233,0.968258,63.114404,
89,0.909342,0.877279,0.814844,0.899246,0.968529,2.142713,2.142713,0.581971,0.791613,0.836822,0.861727,25.463585,49.073994,48.477970,0.968633,63.835516,
