Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.932740,0.875441,0.876118,0.931641,0.968510,6.548626,6.561606,0.421433,0.840618,0.899278,0.930135,32.935727,46.553886,45.856071,0.982151,81.239230,
14,0.927843,0.874469,0.868656,0.926687,0.964122,6.494048,6.548626,0.421127,0.838885,0.898105,0.929379,32.799321,46.564925,45.912359,0.981850,80.053968,
15,0.929456,0.874431,0.862995,0.935188,0.963227,6.409793,6.494048,0.423168,0.839605,0.897961,0.928344,32.680504,46.585113,45.879557,0.981904,80.211157,
16,0.933525,0.871982,0.874355,0.931514,0.969966,6.377264,6.409793,0.423324,0.838360,0.897557,0.928552,32.587442,46.547745,45.897399,0.981935,81.030617,
17,0.930967,0.872163,0.875882,0.924299,0.965648,6.347176,6.377264,0.422976,0.838568,0.897758,0.928509,32.446358,46.524153,45.876062,0.981922,80.466525,
18,0.930240,0.872197,0.860938,0.936590,0.964608,6.330017,6.347176,0.424526,0.839381,0.898644,0.928655,32.363984,46.517150,45.855854,0.981813,80.337386,
19,0.930910,0.877032,0.862874,0.925011,0.973951,6.315942,6.330017,0.425293,0.837844,0.896714,0.927211,32.240083,46.511793,45.888920,0.981709,80.278545,
20,0.927629,0.870867,0.874560,0.929749,0.960354,6.252995,6.315942,0.425637,0.836263,0.895197,0.926020,32.039806,46.509001,45.878374,0.981618,79.376047,
21,0.927474,0.873427,0.874516,0.921294,0.963849,6.205267,6.252995,0.427493,0.837591,0.895684,0.926236,31.950464,46.543648,45.914983,0.981482,79.320912,
22,0.926220,0.874035,0.859895,0.927485,0.961414,6.183049,6.205267,0.427679,0.836253,0.894919,0.924492,31.816003,46.543896,45.869068,0.980922,78.874827,
23,0.927961,0.869723,0.861491,0.924195,0.965811,6.156707,6.183049,0.429081,0.835854,0.894603,0.925180,31.677543,46.521072,45.838284,0.981017,79.248313,
24,0.926383,0.870106,0.860785,0.924962,0.964011,6.055274,6.156707,0.430015,0.835643,0.893784,0.923408,31.552944,46.561886,45.915468,0.980738,78.640080,
25,0.922476,0.868543,0.862327,0.919964,0.958898,5.990698,6.055274,0.433225,0.837253,0.894812,0.924302,31.503519,46.561334,45.929044,0.981232,77.851175,
26,0.923540,0.873037,0.861357,0.920343,0.961259,5.941489,5.990698,0.433451,0.836193,0.894568,0.925330,31.367466,46.631367,45.972758,0.981159,78.089715,
27,0.923720,0.868133,0.857696,0.922727,0.962964,5.912837,5.941489,0.435719,0.837301,0.894224,0.922503,31.255700,46.661026,46.053272,0.981116,77.861884,
28,0.926740,0.865881,0.860805,0.921606,0.968315,5.840379,5.912837,0.433555,0.833002,0.890551,0.922142,31.011467,46.668411,46.063728,0.980731,78.256938,
29,0.923834,0.869891,0.857658,0.916622,0.967223,5.795706,5.840379,0.435685,0.834899,0.891661,0.921078,30.905550,46.662227,46.092590,0.980435,77.555119,
30,0.918596,0.867379,0.854534,0.918358,0.955985,5.772176,5.795706,0.437106,0.834255,0.891176,0.920477,30.747344,46.660408,46.057105,0.980361,76.370886,
31,0.921556,0.867630,0.853623,0.914519,0.964342,5.734381,5.772176,0.437049,0.833105,0.890061,0.919591,30.590240,46.658089,46.028947,0.980035,76.839687,
32,0.921833,0.867410,0.857956,0.916615,0.961410,5.724712,5.734381,0.437220,0.831315,0.888114,0.917600,30.433595,46.629155,46.035509,0.979836,76.665527,
33,0.918074,0.869394,0.850776,0.913225,0.957679,5.708399,5.724712,0.439038,0.831612,0.887918,0.916412,30.272913,46.602421,45.935151,0.979558,75.762995,
34,0.919245,0.869844,0.851998,0.911276,0.962745,5.678783,5.708399,0.440419,0.830660,0.886236,0.915612,30.091698,46.571583,45.930074,0.979159,75.849211,
35,0.919225,0.869047,0.848713,0.916795,0.958892,5.666988,5.678783,0.438726,0.827415,0.883960,0.913532,29.881447,46.608577,45.930516,0.978647,75.600476,
36,0.914861,0.866982,0.853406,0.899455,0.959866,5.622853,5.666988,0.439562,0.825719,0.881684,0.909552,29.582998,46.566844,45.879859,0.978125,74.262776,
37,0.912480,0.864921,0.848617,0.911318,0.950387,5.603145,5.622853,0.440841,0.824445,0.880286,0.908703,29.335708,46.576829,45.919251,0.977638,73.631290,
38,0.913140,0.867080,0.847646,0.902613,0.955159,5.573940,5.603145,0.440882,0.821544,0.876655,0.905117,29.106185,46.516906,45.814978,0.977111,73.340011,
39,0.914183,0.865656,0.843894,0.903954,0.957126,5.523081,5.573940,0.442302,0.820417,0.875487,0.903361,28.929456,46.477411,45.746554,0.976598,73.326345,
40,0.915713,0.873619,0.837807,0.910266,0.958273,5.496716,5.523081,0.442588,0.819339,0.873836,0.901145,28.729478,46.475729,45.722958,0.976075,73.390466,
41,0.913782,0.866920,0.846752,0.899550,0.961447,5.485671,5.496716,0.442427,0.816692,0.871055,0.898940,28.487046,46.422226,45.640727,0.975472,72.719232,
42,0.907759,0.870355,0.845560,0.899808,0.946020,5.460341,5.485671,0.445252,0.816668,0.870690,0.899118,28.291724,46.380791,45.563031,0.974937,71.438582,
43,0.905492,0.865950,0.846131,0.894414,0.945361,5.456491,5.460341,0.446311,0.813616,0.867466,0.896156,28.128709,46.338954,45.492864,0.974277,70.635952,
44,0.908407,0.870917,0.839990,0.900764,0.946904,5.420912,5.456491,0.446699,0.812374,0.866732,0.894027,27.977271,46.314743,45.469286,0.973229,71.018337,
45,0.911020,0.866878,0.843430,0.898643,0.955681,5.402345,5.420912,0.449775,0.812824,0.866765,0.894945,27.866885,46.265615,45.387086,0.972924,71.598190,
46,0.905298,0.874366,0.833826,0.896939,0.946548,5.375015,5.402345,0.451864,0.812517,0.866281,0.892785,27.761974,46.260463,45.380996,0.972309,70.205952,
47,0.901827,0.870000,0.833936,0.890696,0.945784,5.320601,5.375015,0.453341,0.813464,0.867768,0.895096,27.659664,46.247036,45.383268,0.971735,69.648589,
48,0.896902,0.874710,0.829988,0.893546,0.932240,5.239944,5.320601,0.454781,0.810224,0.864704,0.892080,27.520385,46.179887,45.321509,0.971086,68.220717,
49,0.901170,0.866568,0.837733,0.896292,0.937131,5.196856,5.239944,0.455239,0.808933,0.863105,0.891652,27.366219,46.170314,45.271089,0.970564,68.964644,
50,0.903218,0.868773,0.844027,0.875525,0.951577,5.193240,5.196856,0.455535,0.805691,0.860384,0.889555,27.203288,46.098894,45.274936,0.970308,69.141074,
51,0.899875,0.869599,0.836172,0.897390,0.935335,5.166480,5.193240,0.456514,0.804115,0.858386,0.887425,27.005544,46.049287,45.214706,0.969914,68.199604,
52,0.889418,0.872303,0.837854,0.872332,0.927120,5.134776,5.166480,0.458015,0.801080,0.855516,0.884990,26.819650,45.957486,45.124970,0.969439,65.749886,
53,0.893684,0.875460,0.827340,0.882531,0.933836,5.089929,5.134776,0.459931,0.801168,0.855275,0.884318,26.623178,45.886386,45.029617,0.968474,66.510446,
54,0.891919,0.869919,0.834303,0.885336,0.924969,5.066875,5.089929,0.460171,0.799720,0.852855,0.880875,26.418520,45.762429,44.913151,0.967485,65.792516,
55,0.884528,0.871069,0.829844,0.860933,0.923483,5.033807,5.066875,0.459434,0.796232,0.849415,0.876961,26.218302,45.585460,44.789573,0.966266,63.860570,
56,0.885717,0.870270,0.829599,0.868351,0.923317,4.979895,5.033807,0.458816,0.793289,0.846360,0.875552,26.003789,45.438081,44.640596,0.965340,63.849672,
57,0.886935,0.870479,0.826295,0.882957,0.917978,4.948395,4.979895,0.458395,0.789121,0.841587,0.867970,25.801410,45.265258,44.521046,0.964313,63.372855,
58,0.880950,0.871897,0.818015,0.865849,0.918102,4.895186,4.948395,0.457074,0.784584,0.836334,0.863092,25.582070,45.080665,44.341750,0.962741,61.597137,
59,0.879607,0.869336,0.824618,0.860571,0.917727,4.860905,4.895186,0.456018,0.781297,0.832862,0.861261,25.363884,44.883203,44.152715,0.961527,61.059446,
60,0.878684,0.869235,0.819630,0.871531,0.909757,4.807932,4.860905,0.455356,0.777595,0.828149,0.855217,25.151453,44.671903,43.994142,0.960154,60.250185,
61,0.872296,0.867677,0.818481,0.855533,0.904963,4.781779,4.807932,0.454482,0.773319,0.824083,0.852328,24.930671,44.500260,43.857169,0.958715,58.623794,
62,0.874088,0.864937,0.821871,0.848480,0.913452,4.749080,4.781779,0.455668,0.770632,0.820387,0.845927,24.715669,44.320829,43.714425,0.957438,58.390074,
63,0.874907,0.870219,0.816912,0.862735,0.908099,4.700599,4.749080,0.454047,0.766886,0.817312,0.844846,24.514650,44.111178,43.523789,0.956021,58.353405,
64,0.866139,0.867260,0.819381,0.850496,0.895786,4.700599,4.700599,0.454194,0.764258,0.814036,0.841190,24.316160,43.877342,43.332002,0.954408,56.253823,
65,0.879148,0.871993,0.822587,0.849258,0.922124,6.527000,6.641628,0.459902,0.767592,0.816470,0.842289,24.181331,43.766501,43.388524,0.954220,60.963300,
66,0.880950,0.875324,0.831740,0.857975,0.918473,6.363295,6.527000,0.464910,0.770140,0.819045,0.843683,24.057667,43.674878,43.451181,0.953723,61.306105,
67,0.886012,0.873426,0.831327,0.875516,0.918369,6.199117,6.363295,0.470146,0.773005,0.820973,0.844959,23.927563,43.556789,43.501394,0.953034,62.276621,
68,0.887496,0.874960,0.830830,0.875313,0.923081,6.021517,6.199117,0.475411,0.773864,0.821159,0.845862,23.810658,43.472567,43.577318,0.952272,62.436618,
69,0.884718,0.878557,0.840653,0.874790,0.912967,5.822680,6.021517,0.480507,0.777203,0.823353,0.846307,23.715206,43.373239,43.614222,0.952014,61.730384,
70,0.889177,0.875443,0.836303,0.872058,0.926862,5.667918,5.822680,0.483988,0.777755,0.823721,0.845611,23.616623,43.255272,43.547618,0.951425,62.417705,
71,0.887941,0.874574,0.842734,0.874178,0.920669,5.487177,5.667918,0.488631,0.780648,0.825053,0.846546,23.533857,43.122397,43.512562,0.951234,62.051446,
72,0.886502,0.880153,0.847462,0.881513,0.909612,5.397035,5.487177,0.494702,0.784944,0.829111,0.849785,23.448051,43.011813,43.595581,0.950945,61.988931,
73,0.895402,0.881024,0.852332,0.887266,0.923596,5.334716,5.397035,0.498204,0.785546,0.828452,0.849321,23.356845,42.883234,43.614288,0.950417,63.665080,
74,0.895286,0.884518,0.855423,0.879201,0.925551,5.280694,5.334716,0.500072,0.785560,0.827554,0.846952,23.258988,42.752816,43.576015,0.949863,63.379155,
75,0.894220,0.884216,0.857053,0.879398,0.924689,5.255463,5.280694,0.502942,0.785899,0.827510,0.845488,23.167509,42.606928,43.547406,0.949606,63.021351,
76,0.901181,0.884756,0.861085,0.895340,0.928932,5.194979,5.255463,0.504718,0.785660,0.826525,0.843244,23.063044,42.472816,43.506339,0.949433,64.179892,
77,0.897464,0.887637,0.870179,0.888271,0.919116,5.075815,5.194979,0.508240,0.786456,0.826619,0.843813,22.969193,42.343944,43.480721,0.949460,63.319701,
78,0.901675,0.891975,0.857169,0.900395,0.926241,4.916095,5.075815,0.509493,0.785116,0.824165,0.841112,22.866403,42.240006,43.459420,0.949009,63.730952,
79,0.905698,0.890740,0.858298,0.907644,0.929970,4.800426,4.916095,0.511348,0.784762,0.822693,0.837105,22.768542,42.127212,43.416486,0.949034,64.089272,
80,0.907421,0.886679,0.870780,0.895052,0.937609,4.703233,4.800426,0.512589,0.782536,0.820460,0.833567,22.658805,42.003774,43.380278,0.948580,64.017807,
81,0.901335,0.893428,0.870047,0.899477,0.919347,4.693851,4.703233,0.516848,0.781072,0.817198,0.829153,22.550278,41.899582,43.320678,0.948536,62.345660,
82,0.904990,0.893356,0.853817,0.905359,0.933025,4.677999,4.693851,0.516501,0.774021,0.808915,0.820280,22.353073,41.801071,43.250791,0.947626,62.221089,
83,0.902112,0.893733,0.870092,0.906707,0.916442,4.671031,4.677999,0.521609,0.772460,0.806522,0.816202,22.200527,41.704639,43.188549,0.946765,61.266743,
84,0.901481,0.885516,0.867234,0.918624,0.910967,4.668788,4.671031,0.523617,0.767906,0.800379,0.810533,22.039314,41.601403,43.130375,0.945567,60.569968,
85,0.899254,0.895424,0.876548,0.889258,0.916757,4.617089,4.668788,0.524203,0.764631,0.797282,0.806976,21.885974,41.530539,43.081994,0.944466,59.738322,
86,0.905032,0.901915,0.875172,0.894261,0.925255,4.545223,4.617089,0.530334,0.763946,0.794929,0.802862,21.811836,41.473758,43.054876,0.943463,60.464072,
87,0.903853,0.897381,0.865987,0.908431,0.919752,4.478150,4.545223,0.536900,0.765594,0.795063,0.802118,21.753030,41.415563,43.027180,0.943174,60.078967,
88,0.891516,0.904152,0.864189,0.905600,0.889149,4.402092,4.478150,0.540550,0.763281,0.792759,0.798141,21.688198,41.375191,43.014342,0.943307,57.166465,
89,0.891572,0.906041,0.881541,0.886622,0.893786,4.402092,4.402092,0.543306,0.761804,0.790997,0.796599,21.622180,41.330314,43.011233,0.943486,57.022651,
