Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.904406,0.907450,0.861188,0.898701,0.924259,14.914332,14.914332,0.409178,0.677945,0.715343,0.734388,20.717781,43.720591,45.488978,0.899684,65.083184,
12,0.904122,0.900561,0.857090,0.889804,0.932267,15.064866,15.064866,0.394008,0.654943,0.692010,0.709871,20.347504,43.219445,45.127442,0.886794,63.293718,
13,0.902735,0.896301,0.850720,0.890342,0.932903,15.336034,15.336034,0.387055,0.643777,0.681265,0.699179,20.031686,42.938688,44.789077,0.877188,62.495995,
14,0.881608,0.902614,0.856522,0.869954,0.893095,19.764727,19.764727,0.385049,0.638474,0.674897,0.692600,19.619245,42.653056,44.424468,0.873200,61.945321,
15,0.885263,0.901390,0.855562,0.876415,0.897024,19.780413,19.780413,0.376166,0.624752,0.661186,0.678700,19.169498,42.340018,44.011929,0.865654,61.690395,
16,0.885742,0.896352,0.861502,0.891339,0.887815,20.048885,20.048885,0.373535,0.620342,0.657033,0.674763,18.794712,41.950280,43.543649,0.859770,61.745931,
17,0.898751,0.897325,0.863338,0.903970,0.907858,20.375584,20.375584,0.365762,0.606742,0.643620,0.661378,18.475457,41.668630,43.220638,0.853674,63.572102,
18,0.891660,0.896530,0.872552,0.902119,0.890631,21.056063,21.056063,0.357756,0.592268,0.628573,0.645760,18.268440,41.261153,42.752607,0.847570,61.831411,
19,0.894121,0.898217,0.856355,0.888560,0.909486,21.523291,21.523291,0.348463,0.582478,0.616829,0.635060,18.109283,40.748100,42.225602,0.839251,61.980216,
20,0.890777,0.904828,0.884361,0.883012,0.893891,20.798698,21.731884,0.340049,0.578838,0.611671,0.624445,17.995173,40.370116,41.772214,0.836541,60.157148,
21,0.878837,0.900291,0.862223,0.888359,0.873412,20.442450,20.798698,0.327222,0.570228,0.601766,0.612433,17.873064,40.182080,41.627831,0.833601,57.005195,
22,0.880259,0.891332,0.852736,0.875856,0.889128,20.442450,20.442450,0.315318,0.557276,0.588368,0.595604,17.818587,40.031628,41.539351,0.829389,56.378660,
23,0.882839,0.897198,0.869804,0.910417,0.865809,23.253027,23.253027,0.329662,0.571426,0.602573,0.612233,17.796196,40.071908,41.514928,0.833004,60.004114,
24,0.891603,0.906542,0.878375,0.891878,0.892175,23.480463,23.480463,0.337532,0.572171,0.603259,0.615291,17.813856,40.125948,41.565003,0.832425,61.929167,
25,0.890776,0.901645,0.860683,0.906959,0.888406,24.116907,24.443275,0.347211,0.574872,0.607236,0.620435,17.877812,40.400156,41.815637,0.834027,62.596659,
26,0.886329,0.894680,0.865993,0.891528,0.888040,23.450735,24.116907,0.353573,0.581117,0.615375,0.629836,18.008381,40.977769,42.346038,0.837593,61.837896,
27,0.881708,0.894629,0.859310,0.896843,0.876751,22.323631,23.450735,0.360581,0.588410,0.622168,0.637088,18.141367,41.846095,43.149753,0.845668,60.514800,
28,0.887486,0.888277,0.848899,0.867871,0.912075,20.852087,22.323631,0.370681,0.606020,0.639011,0.652254,18.453738,42.649778,43.835234,0.855005,61.291591,
29,0.886574,0.892648,0.829733,0.867038,0.916912,19.445213,20.852087,0.379615,0.622957,0.655736,0.668619,18.817515,43.403988,44.411743,0.865655,60.982753,
30,0.892033,0.889942,0.840220,0.862288,0.931991,18.442152,19.445213,0.390167,0.641543,0.674334,0.688281,19.212749,44.191934,45.001971,0.875785,62.470778,
31,0.909715,0.900613,0.852863,0.902296,0.940613,17.853031,18.442152,0.406720,0.669865,0.702621,0.716800,19.617606,44.693728,45.433820,0.886679,67.461497,
32,0.914732,0.902003,0.871795,0.922548,0.931307,17.286522,17.853031,0.413592,0.681724,0.715495,0.729707,20.154089,44.636462,45.568194,0.895423,68.966908,
33,0.888244,0.904367,0.869549,0.896057,0.885591,16.786913,17.286522,0.426700,0.698792,0.730344,0.742328,20.851721,44.790580,45.837474,0.907108,64.381315,
34,0.907587,0.905206,0.871174,0.898907,0.928067,16.381832,16.786913,0.437671,0.718856,0.751359,0.763970,21.689753,44.928658,46.212720,0.917889,69.635486,
35,0.903981,0.914851,0.887053,0.904919,0.906610,16.253813,16.381832,0.446326,0.732644,0.765113,0.777566,22.464345,45.013184,46.507978,0.923874,70.004242,
36,0.911486,0.909454,0.882557,0.915702,0.921091,15.669141,16.253813,0.455895,0.742357,0.774456,0.785772,23.132815,45.292215,46.941261,0.928230,71.734021,
37,0.919360,0.913281,0.891860,0.921393,0.932016,14.915571,15.669141,0.470461,0.758988,0.791574,0.803002,23.654123,45.573834,47.405835,0.936323,74.229071,
38,0.917146,0.917543,0.895857,0.933997,0.914604,14.147212,14.915571,0.483663,0.773721,0.806945,0.821225,23.525439,46.082089,47.750634,0.936700,74.729350,
39,0.919190,0.912819,0.886544,0.917329,0.937130,13.651671,14.147212,0.496973,0.790860,0.824656,0.837881,24.317740,46.925253,48.604929,0.938644,76.364440,
40,0.913990,0.910227,0.880107,0.918640,0.927535,12.918003,13.651671,0.508919,0.805236,0.839398,0.855512,25.177959,47.460594,49.286372,0.944787,76.285551,
41,0.921505,0.909030,0.878092,0.916576,0.950214,12.241776,12.918003,0.521611,0.820023,0.855343,0.870479,26.501079,47.816196,50.394750,0.953079,78.777798,
42,0.927080,0.915110,0.890660,0.913687,0.957740,10.928643,12.241776,0.535939,0.835336,0.870373,0.888279,27.954052,48.021187,51.250589,0.960913,80.421444,
43,0.930882,0.915228,0.887939,0.927589,0.957349,10.928643,10.928643,0.539683,0.843465,0.878940,0.896929,29.104485,48.601926,52.414530,0.966344,82.174836,
44,0.926360,0.912921,0.884895,0.913033,0.957434,11.013242,11.163459,0.539926,0.841808,0.877184,0.896730,29.775317,48.675454,53.021129,0.969393,81.233941,
45,0.929632,0.911558,0.884634,0.924182,0.958777,11.013242,11.013242,0.546443,0.848734,0.884295,0.903113,30.726627,49.129955,53.691714,0.973827,82.664776,
46,0.929291,0.908208,0.885177,0.922725,0.960220,12.786654,12.786654,0.546774,0.856024,0.892016,0.910627,30.543754,48.811939,53.629056,0.975108,85.274750,
47,0.931155,0.907004,0.877528,0.918263,0.970757,13.155799,13.155799,0.541190,0.851967,0.889226,0.910088,30.289812,48.394357,53.471416,0.974286,85.885986,
48,0.918287,0.904166,0.873587,0.897578,0.956164,13.760453,13.760453,0.533610,0.845747,0.883483,0.907217,29.747029,48.127258,53.211097,0.973817,83.347898,
49,0.923033,0.897795,0.871138,0.912521,0.961252,14.538616,14.538616,0.518363,0.830648,0.869053,0.891816,28.945553,47.501238,52.822874,0.975002,83.418232,
50,0.916420,0.895476,0.861274,0.907707,0.952601,15.222307,15.222307,0.504284,0.815046,0.854004,0.877273,29.052129,47.041557,52.766299,0.973870,81.099830,
51,0.917470,0.891494,0.866654,0.910068,0.951601,16.204664,16.204664,0.489555,0.797702,0.836689,0.859254,27.676160,46.664478,52.213644,0.968791,80.355825,
52,0.903617,0.889609,0.864144,0.902317,0.924666,16.885027,16.885027,0.477912,0.783882,0.823068,0.842702,26.680957,46.197088,51.415630,0.963383,76.550177,
53,0.892314,0.887571,0.864757,0.897866,0.900613,17.455780,17.455780,0.466772,0.767768,0.803909,0.822018,25.419305,46.889239,50.646660,0.955608,72.783497,
54,0.890252,0.891437,0.866468,0.894854,0.895897,18.142258,18.142258,0.452410,0.751883,0.786913,0.802910,24.253999,47.078568,49.773106,0.947012,71.228191,
55,0.882229,0.889542,0.863319,0.892713,0.880500,19.037537,19.037537,0.434090,0.732919,0.768256,0.785027,23.261872,46.645416,49.170477,0.938089,68.783806,
56,0.878338,0.895119,0.863892,0.901074,0.864678,19.995600,19.995600,0.416524,0.713964,0.750879,0.768228,22.474479,46.310119,48.805260,0.929857,67.386065,
57,0.876384,0.891205,0.855003,0.888041,0.872552,20.176043,20.246094,0.399747,0.693379,0.730356,0.749120,21.956848,46.138875,48.200357,0.919215,65.540081,
58,0.845389,0.881711,0.845617,0.859045,0.827738,19.804861,20.176043,0.383985,0.672245,0.709972,0.730117,21.981183,45.554028,47.454415,0.907294,57.830572,
59,0.849403,0.877940,0.836844,0.857524,0.841267,16.895983,19.804861,0.373421,0.658190,0.694907,0.715218,21.802873,45.625541,47.036320,0.899302,54.877956,
60,0.842213,0.869341,0.826646,0.840583,0.841611,16.550760,16.895983,0.359946,0.640793,0.676539,0.692930,21.674235,45.607572,46.760116,0.887458,51.722433,
61,0.804384,0.860952,0.802228,0.826493,0.776638,16.251085,16.550760,0.348104,0.626188,0.661091,0.676207,21.648992,44.794215,46.133916,0.879078,43.477016,
62,0.842861,0.858098,0.804664,0.848075,0.849793,15.963653,16.251085,0.339472,0.614013,0.648802,0.663130,21.485956,43.418233,45.084766,0.870889,49.439221,
63,0.796943,0.851261,0.793780,0.822677,0.768586,15.784830,15.963653,0.328800,0.600533,0.635406,0.650940,21.307769,42.648664,44.448743,0.860765,40.320859,
64,0.822398,0.853487,0.790258,0.824288,0.824568,15.719740,15.784830,0.317821,0.586300,0.620712,0.634756,21.039080,42.174130,44.025591,0.851245,43.946054,
65,0.789656,0.848315,0.792281,0.794729,0.769653,15.719740,15.719740,0.307956,0.570040,0.603800,0.617293,20.606166,41.869762,43.753974,0.839295,37.351830,
66,0.799872,0.843665,0.773778,0.792061,0.802444,15.835448,15.835448,0.298089,0.556987,0.591100,0.607137,20.198457,41.640158,43.482598,0.827311,38.809280,
67,0.785793,0.837797,0.767834,0.782033,0.779661,16.265709,16.265709,0.286462,0.540560,0.573917,0.589010,19.817356,41.508829,43.321228,0.816166,36.053645,
68,0.785151,0.830842,0.770099,0.785121,0.777382,16.796249,16.796249,0.276265,0.525583,0.559813,0.577259,19.189416,41.335602,43.214107,0.799031,36.047265,
69,0.762601,0.832428,0.763919,0.781317,0.730418,16.948456,17.153784,0.270620,0.519521,0.554613,0.572045,18.970545,40.910377,42.887490,0.788480,32.304187,
70,0.772371,0.829471,0.758648,0.765404,0.765279,16.734873,16.948456,0.264421,0.512604,0.548848,0.567599,18.969973,40.396595,42.521239,0.780227,33.637404,
71,0.761754,0.829023,0.758929,0.761793,0.742997,16.547430,16.734873,0.258927,0.507092,0.545004,0.565442,18.719187,39.888947,42.159349,0.770860,31.742612,
72,0.752814,0.828036,0.755706,0.764067,0.722573,16.364386,16.547430,0.252098,0.500221,0.536681,0.555761,18.520409,39.405154,41.803076,0.759089,29.831363,
73,0.752148,0.827477,0.754555,0.772942,0.715940,16.320854,16.364386,0.246950,0.495524,0.534116,0.553135,18.237121,39.059478,41.599298,0.750395,29.686954,
74,0.759234,0.829438,0.751194,0.767684,0.736513,16.320854,16.320854,0.240285,0.483555,0.520808,0.538148,17.961867,38.648975,41.327052,0.736556,30.413428,
75,0.748545,0.832740,0.755266,0.756795,0.717580,16.453135,16.453135,0.232650,0.473272,0.510354,0.530141,17.666135,38.218674,40.987535,0.723673,28.721570,
76,0.760638,0.830269,0.753298,0.771578,0.737621,18.779802,19.043026,0.241316,0.481999,0.519708,0.540301,17.888407,38.537677,41.168254,0.737291,32.875136,
77,0.786076,0.835013,0.760277,0.773659,0.790699,18.694353,18.779802,0.248698,0.490931,0.528535,0.549991,18.159371,38.796609,41.325547,0.750205,37.159945,
78,0.794571,0.837326,0.759578,0.783940,0.803169,18.688473,18.694353,0.254317,0.497282,0.535831,0.557068,18.251572,38.926728,41.420233,0.758019,38.773847,
79,0.796399,0.839877,0.775065,0.802635,0.788367,18.688473,18.688473,0.261222,0.507717,0.546407,0.568656,18.536380,39.219059,41.627964,0.773635,39.456968,
80,0.813387,0.846360,0.778444,0.831791,0.805535,18.921846,18.921846,0.266521,0.513349,0.552415,0.571971,18.620199,39.651800,41.931376,0.783859,42.606446,
81,0.829228,0.850831,0.798738,0.813919,0.845837,19.412888,19.412888,0.271268,0.516842,0.553951,0.572131,18.808445,40.038908,42.240677,0.791610,45.669396,
82,0.820380,0.859919,0.809754,0.821606,0.812885,19.853973,19.853973,0.274261,0.514609,0.550943,0.566626,18.648816,40.209097,42.350362,0.797442,44.289907,
83,0.804870,0.861529,0.815819,0.817478,0.779695,19.955122,20.163774,0.279512,0.522541,0.557940,0.573711,18.867868,40.300660,42.416205,0.809270,41.992694,
84,0.802320,0.864807,0.815472,0.793358,0.787928,19.882957,19.955122,0.289248,0.536807,0.572472,0.589061,19.445452,40.476038,42.478534,0.826388,42.094866,
85,0.805136,0.863658,0.807686,0.780726,0.804771,19.847572,19.882957,0.294893,0.547216,0.583069,0.599880,19.834280,40.723866,42.588270,0.840474,42.994519,
86,0.819637,0.865066,0.813376,0.812660,0.814607,19.847572,19.847572,0.299893,0.556833,0.592773,0.605996,20.055458,41.040828,42.677134,0.850013,45.756996,
87,0.815670,0.863291,0.809086,0.815270,0.806125,20.553427,20.553427,0.303525,0.562125,0.596813,0.611309,20.029026,41.664320,43.084141,0.853014,45.898252,
88,0.813801,0.867874,0.811198,0.813911,0.801989,21.035078,21.035078,0.310360,0.571361,0.606839,0.621524,20.186585,42.261632,43.594344,0.858968,46.487793,
89,0.828162,0.875161,0.814336,0.832743,0.818913,21.422869,21.422869,0.315232,0.580012,0.616801,0.633880,20.248560,42.252828,43.732245,0.862103,49.980149,
