Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.920546,0.881110,0.863927,0.922992,0.952351,17.550188,18.214090,0.446211,0.859120,0.894548,0.912045,29.676007,53.502701,55.612583,0.975986,87.954229,
24,0.925863,0.883870,0.864007,0.922829,0.965001,16.964783,17.550188,0.442337,0.862683,0.897472,0.913179,29.570241,53.531699,55.758794,0.976051,88.731036,
25,0.933709,0.895256,0.885456,0.936232,0.962128,16.702520,16.964783,0.434293,0.847486,0.879516,0.891997,27.504030,53.210977,55.557281,0.969438,87.873940,
26,0.924734,0.894513,0.888737,0.926287,0.947349,16.172523,16.702520,0.426484,0.831539,0.860601,0.869967,26.029797,52.820304,55.180978,0.958944,83.242169,
27,0.893158,0.895149,0.885217,0.890377,0.897576,15.231139,16.172523,0.423569,0.821435,0.848217,0.855684,24.899153,52.252163,54.628612,0.949701,74.448401,
28,0.883149,0.897935,0.876249,0.873570,0.888129,14.232329,15.231139,0.416260,0.809278,0.834752,0.840369,23.797695,51.669897,54.254230,0.943227,69.958218,
29,0.876576,0.898083,0.875573,0.858068,0.883214,13.283802,14.232329,0.405062,0.792267,0.815696,0.821034,22.902928,51.152268,54.122772,0.936700,65.812652,
30,0.873694,0.897492,0.875671,0.855994,0.878152,12.699966,13.283802,0.397485,0.784149,0.805830,0.808661,22.100821,50.685070,53.952937,0.930865,63.545345,
31,0.874162,0.898247,0.875951,0.853340,0.880994,11.836887,12.699966,0.400752,0.775450,0.795059,0.797613,21.420448,50.466198,54.000136,0.926218,61.746139,
32,0.863327,0.902711,0.871607,0.847492,0.858475,10.171193,11.836887,0.392455,0.761733,0.780986,0.783836,21.036059,50.351654,54.034262,0.922131,56.677490,
33,0.851568,0.904261,0.873653,0.825177,0.844218,9.777036,10.171193,0.384564,0.753914,0.772414,0.773164,20.703767,50.084946,53.871086,0.919148,53.091477,
34,0.846514,0.905721,0.867241,0.833455,0.826626,9.094260,9.777036,0.377182,0.746633,0.763396,0.764031,20.435485,49.962512,54.049392,0.917155,50.643535,
35,0.844314,0.910977,0.873647,0.819448,0.826950,8.426038,9.094260,0.371227,0.743130,0.758295,0.756620,20.236211,49.836960,54.248779,0.916216,48.969031,
36,0.837913,0.911908,0.864193,0.811455,0.820336,7.970442,8.426038,0.363448,0.738374,0.750499,0.747055,20.087603,49.770153,54.409082,0.915260,46.521711,
37,0.832675,0.913934,0.867929,0.813967,0.803560,6.426089,7.970442,0.357392,0.737727,0.747487,0.741205,19.990183,49.693180,54.401522,0.915670,43.528727,
38,0.836570,0.913810,0.863160,0.808277,0.820341,6.426089,6.426089,0.357220,0.740544,0.751714,0.746524,20.144144,49.818531,54.465331,0.917123,44.691624,
39,0.840675,0.911601,0.865192,0.817469,0.822104,6.543378,6.543378,0.366001,0.747126,0.759025,0.754531,20.266971,49.874022,54.559783,0.919051,46.207741,
40,0.841815,0.911495,0.868408,0.828271,0.816306,6.776679,6.776679,0.372048,0.755135,0.767994,0.764203,20.438709,49.951639,54.655993,0.921544,47.441668,
41,0.847140,0.909720,0.869033,0.821938,0.835135,7.043460,7.043460,0.379382,0.761670,0.775442,0.772045,20.618915,50.041272,54.450083,0.924223,49.390962,
42,0.841994,0.906383,0.864809,0.827469,0.820089,7.406143,7.406143,0.383768,0.769988,0.785062,0.782209,20.812946,50.121300,54.437135,0.927207,49.628015,
43,0.843727,0.906819,0.867308,0.828158,0.822725,7.920918,7.920918,0.390073,0.779065,0.795410,0.794974,21.075228,50.220000,54.419833,0.930481,51.567052,
44,0.846134,0.903783,0.866041,0.827659,0.831716,8.082731,8.082731,0.397207,0.788033,0.804731,0.804187,21.329343,50.266949,54.218167,0.933800,53.030991,
45,0.846929,0.901948,0.867539,0.830252,0.831392,8.310250,8.403971,0.401277,0.798282,0.815097,0.815475,21.676739,50.468051,54.277843,0.937263,54.440467,
46,0.846713,0.902002,0.869334,0.845113,0.819136,8.310250,8.310250,0.408292,0.804176,0.821575,0.821683,22.046077,50.664567,54.336399,0.940701,54.979809,
47,0.863833,0.899718,0.869644,0.849977,0.859886,8.501020,8.501020,0.412971,0.809964,0.827946,0.828895,22.493472,50.771957,54.502544,0.944092,59.263037,
48,0.871394,0.898350,0.868450,0.851921,0.877830,8.620437,8.620437,0.419807,0.818073,0.836296,0.836744,23.014619,50.855725,54.629658,0.947681,61.688298,
49,0.865200,0.897243,0.868090,0.851643,0.863497,8.744807,8.744807,0.426617,0.828480,0.846248,0.847214,23.590387,51.062591,54.696504,0.951508,61.588498,
50,0.866751,0.895233,0.871795,0.852273,0.865931,8.964985,9.372622,0.425959,0.832364,0.851599,0.853075,24.344903,51.206093,54.604880,0.954857,62.721725,
51,0.874165,0.898874,0.872663,0.857685,0.878685,8.964985,8.964985,0.432945,0.838983,0.858219,0.859856,25.029709,51.324236,54.685094,0.957838,64.912561,
52,0.871246,0.896897,0.874812,0.852703,0.875162,9.351191,9.351191,0.434543,0.842841,0.862475,0.865452,25.910975,51.628557,54.821633,0.960448,65.261044,
53,0.873313,0.897540,0.871998,0.850210,0.882846,9.357543,9.357543,0.439537,0.846642,0.866711,0.871071,26.658658,51.763452,54.799844,0.962144,66.230262,
54,0.881584,0.899984,0.870521,0.860393,0.895330,9.600044,9.600044,0.440522,0.850067,0.870632,0.874471,27.168295,51.918950,54.858167,0.963063,68.556741,
55,0.880945,0.896786,0.869024,0.864951,0.892297,9.787606,9.787606,0.439874,0.850484,0.871416,0.875797,27.427264,51.917004,54.790303,0.963711,68.745750,
56,0.885482,0.896082,0.874155,0.868939,0.898323,9.942755,9.942755,0.439490,0.851173,0.872770,0.878012,27.601484,51.911068,54.770236,0.964509,70.049479,
57,0.880498,0.894832,0.869325,0.864666,0.891796,10.141420,10.141420,0.437817,0.850931,0.873211,0.878774,27.657235,51.898746,54.768092,0.965030,69.304998,
58,0.889110,0.893502,0.869216,0.874984,0.905884,10.339767,10.339767,0.434175,0.848324,0.871841,0.877855,27.602398,51.775696,54.652779,0.965354,71.172992,
59,0.890971,0.894642,0.874739,0.873261,0.908481,10.495448,10.495448,0.432079,0.848409,0.871779,0.878390,27.563228,51.656438,54.546909,0.965608,71.753935,
60,0.893771,0.895528,0.873223,0.879957,0.910788,10.666552,10.666552,0.431638,0.846598,0.870781,0.877665,27.428353,51.524664,54.439232,0.965509,72.421691,
61,0.895408,0.892881,0.871483,0.885446,0.912996,10.708598,10.708598,0.430323,0.846955,0.871593,0.879277,27.329749,51.416730,54.341941,0.965768,72.950182,
62,0.890568,0.891550,0.869048,0.880591,0.905670,10.791241,10.791241,0.427134,0.843353,0.869276,0.878124,27.220756,51.310354,54.225905,0.965862,71.879350,
63,0.893436,0.887823,0.862285,0.889172,0.910444,10.917440,10.917440,0.425513,0.843057,0.869554,0.878701,27.139695,51.194821,54.072038,0.966240,72.652358,
64,0.895470,0.885877,0.857130,0.888294,0.919312,11.033655,11.033655,0.423007,0.843038,0.870348,0.880321,27.077507,51.102403,53.887349,0.966529,73.338729,
65,0.895274,0.887456,0.858475,0.894657,0.912703,11.112745,11.112745,0.422389,0.842154,0.870186,0.880452,27.048090,51.037140,53.699556,0.966911,73.384843,
66,0.898318,0.884936,0.860276,0.894189,0.920374,11.163613,11.163613,0.419994,0.840519,0.870023,0.881520,27.012379,50.970844,53.519907,0.967330,74.142108,
67,0.897499,0.882702,0.857500,0.892718,0.921926,11.225923,11.225923,0.417905,0.838460,0.869251,0.882540,26.961177,50.900275,53.368388,0.967704,74.089090,
68,0.899748,0.883341,0.859662,0.887438,0.928500,11.358729,11.358729,0.417501,0.838776,0.870335,0.884486,26.954092,50.843768,53.220547,0.968343,74.868641,
69,0.897924,0.883765,0.858719,0.895273,0.919813,11.316502,11.419980,0.414584,0.836639,0.869764,0.884451,26.971719,50.861818,53.029808,0.969063,74.433973,
70,0.902912,0.881353,0.852677,0.900277,0.931594,11.231997,11.316502,0.411471,0.836123,0.870143,0.885649,26.987976,50.740331,52.863265,0.969873,75.483486,
71,0.906101,0.878927,0.855824,0.890119,0.945197,11.187675,11.231997,0.407341,0.835028,0.870943,0.887980,27.002515,50.630204,52.745772,0.971159,76.304448,
72,0.900137,0.877855,0.853660,0.895859,0.927968,11.187675,11.187675,0.406030,0.833033,0.868654,0.885302,26.956540,50.479069,52.537081,0.971746,74.797699,
73,0.905891,0.876560,0.847001,0.901163,0.942069,11.246063,11.246063,0.403498,0.830346,0.866546,0.883771,26.719387,50.285592,52.397104,0.971473,75.862528,
74,0.906923,0.874944,0.845863,0.897198,0.948881,11.312599,11.312599,0.402145,0.826216,0.862485,0.879410,26.328124,49.995328,52.233649,0.970797,75.686363,
75,0.901080,0.874284,0.849474,0.898858,0.931646,11.435005,11.435005,0.401195,0.821097,0.858460,0.877066,25.962890,49.756597,52.083991,0.969467,74.304499,
76,0.898035,0.873325,0.842147,0.890550,0.934565,11.648059,11.648059,0.396193,0.814779,0.852946,0.871357,25.640455,49.526670,51.894815,0.967155,73.303170,
77,0.902790,0.871959,0.834664,0.904902,0.940132,11.797930,11.797930,0.395299,0.809605,0.847930,0.866160,25.363872,49.261724,51.622923,0.964359,73.891704,
78,0.901598,0.870170,0.835338,0.895605,0.943829,11.807893,11.837969,0.392666,0.805795,0.844065,0.861778,25.097981,49.053721,51.403069,0.961562,73.221415,
79,0.895295,0.871707,0.838308,0.894840,0.927136,11.807893,11.807893,0.390806,0.798116,0.835979,0.852674,24.770050,48.840158,51.153734,0.958053,71.035285,
80,0.895649,0.868083,0.831501,0.888284,0.937112,11.807073,11.813015,0.387251,0.792303,0.829572,0.845478,24.471316,48.598192,50.849202,0.955262,70.405192,
81,0.895620,0.866631,0.836141,0.886145,0.937032,11.746585,11.807073,0.384175,0.784014,0.821185,0.836710,24.180730,48.324495,50.561991,0.952462,69.481967,
82,0.886367,0.865666,0.830109,0.888596,0.914401,11.746585,11.746585,0.380153,0.775939,0.812696,0.827774,23.910593,48.073537,50.362323,0.949370,66.755102,
83,0.882920,0.866926,0.832695,0.882653,0.909843,11.364727,12.028629,0.373903,0.768525,0.804038,0.817162,23.336905,47.750942,49.984618,0.946094,64.724379,
84,0.889467,0.866014,0.827553,0.877535,0.932289,11.197576,11.364727,0.374005,0.763767,0.798797,0.812759,23.274997,47.677744,49.883170,0.944305,65.432142,
85,0.893564,0.866247,0.825061,0.885704,0.936716,11.080502,11.197576,0.372306,0.759447,0.794039,0.806030,23.133274,47.623654,49.759089,0.942455,65.558611,
86,0.880627,0.868128,0.824281,0.872738,0.912421,10.963305,11.080502,0.369028,0.755637,0.789589,0.801618,22.986695,47.566936,49.691513,0.940609,62.446492,
87,0.880234,0.865975,0.820214,0.886841,0.906325,10.823859,10.963305,0.366582,0.752376,0.785387,0.795189,22.874061,47.484802,49.624114,0.938541,61.694972,
88,0.878366,0.867004,0.808866,0.874858,0.916297,10.647034,10.823859,0.364355,0.748206,0.780259,0.789082,22.763278,47.452400,49.472491,0.936826,60.618143,
89,0.879813,0.867029,0.813001,0.872536,0.919898,10.647034,10.647034,0.364002,0.743686,0.774145,0.783416,22.685024,47.439586,49.427285,0.935139,60.378429,
