Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.787439,0.827492,0.719182,0.786044,0.805613,9.050022,9.841216,0.253080,0.639315,0.706556,0.756362,24.386670,43.246367,45.398318,0.907021,39.340615,
14,0.786045,0.838957,0.741514,0.789630,0.785750,8.381212,9.050022,0.252814,0.649872,0.715037,0.761342,24.384221,43.267191,45.382446,0.900065,38.796470,
15,0.808619,0.840581,0.750868,0.801391,0.829723,8.047393,8.381212,0.252697,0.654922,0.718748,0.759791,24.322463,43.266547,45.540765,0.901814,42.535868,
16,0.828974,0.846578,0.757336,0.824369,0.858547,7.819870,8.047393,0.253034,0.660125,0.722232,0.762179,24.270848,43.232716,45.583372,0.899531,46.259930,
17,0.841134,0.851864,0.758729,0.850908,0.867317,7.563567,7.819870,0.253011,0.662813,0.721554,0.757856,24.199460,43.069083,45.509994,0.902911,47.975850,
18,0.849378,0.861826,0.791042,0.839721,0.879941,7.139258,7.563567,0.254048,0.668015,0.723418,0.756459,23.630057,43.040447,45.479552,0.899700,49.009998,
19,0.831925,0.877106,0.800156,0.839200,0.824922,4.473847,7.139258,0.255984,0.676555,0.729598,0.760003,23.524466,42.967500,45.409405,0.888030,43.371660,
20,0.841010,0.876675,0.794150,0.845970,0.846552,4.473847,4.473847,0.254279,0.676025,0.730408,0.761715,23.523895,42.953235,45.405437,0.892299,45.220470,
21,0.831052,0.877397,0.783401,0.829392,0.837334,4.526330,4.526330,0.252623,0.676081,0.732543,0.767806,23.730041,42.942512,45.434580,0.895547,43.846038,
22,0.831481,0.875653,0.769951,0.834424,0.842019,4.546907,4.546907,0.251902,0.677189,0.735161,0.770100,23.841173,42.945530,45.435653,0.904258,44.148619,
23,0.824696,0.871981,0.782776,0.796809,0.847567,4.602777,4.602777,0.249398,0.676256,0.735696,0.771631,24.405304,42.925971,45.418471,0.906853,43.071655,
24,0.833887,0.868354,0.759212,0.818567,0.868192,4.634098,4.634098,0.247213,0.674140,0.733178,0.769721,24.574581,42.952450,45.437703,0.903970,44.677799,
25,0.821212,0.866111,0.740116,0.818237,0.845541,6.593395,6.593395,0.247434,0.668683,0.728073,0.765049,24.559637,43.025940,45.469593,0.900459,43.867301,
26,0.806725,0.854156,0.746301,0.798161,0.824413,6.755636,6.755636,0.244750,0.664233,0.722901,0.759363,24.556340,43.037974,45.476366,0.896302,40.936923,
27,0.811328,0.857895,0.734527,0.800068,0.839514,6.850634,6.850634,0.242881,0.663229,0.721426,0.758162,24.537312,43.072164,45.530376,0.896545,41.791758,
28,0.823234,0.849872,0.738942,0.816547,0.859163,6.877952,6.877952,0.241824,0.662337,0.720237,0.754142,24.589741,43.097057,45.548355,0.892114,43.767994,
29,0.804263,0.847659,0.746657,0.807026,0.813442,6.897525,6.897525,0.241398,0.663811,0.720242,0.754859,24.683123,43.094748,45.552849,0.889796,40.306316,
30,0.794065,0.849229,0.737165,0.792433,0.802248,6.918559,6.918559,0.239672,0.663608,0.720105,0.757003,24.713402,43.113343,45.597143,0.898826,38.598506,
31,0.805498,0.846247,0.735077,0.796646,0.830769,6.960614,6.960614,0.241761,0.665320,0.721524,0.758646,24.697755,43.061929,45.634935,0.890070,40.830861,
32,0.788895,0.847642,0.737163,0.785084,0.795353,7.014311,7.014311,0.238933,0.666005,0.721135,0.753521,24.717134,43.112046,45.622575,0.895545,37.535007,
33,0.791312,0.844767,0.721203,0.771518,0.820516,7.243926,7.243926,0.237949,0.666417,0.722637,0.758584,24.719485,43.174231,45.670422,0.890863,38.534491,
34,0.788892,0.844918,0.725846,0.792925,0.795665,7.558722,7.558722,0.235196,0.663463,0.721553,0.760971,24.687976,43.155595,45.698105,0.896531,38.569081,
35,0.782622,0.843747,0.736101,0.778848,0.785683,7.750391,7.750391,0.234423,0.660881,0.719158,0.756701,24.074058,43.306619,45.761166,0.892954,37.340878,
36,0.786871,0.845540,0.723310,0.783262,0.798913,7.838574,7.838574,0.233305,0.660710,0.718690,0.753749,23.348413,43.238669,45.782715,0.888975,38.015788,
37,0.793625,0.848657,0.727922,0.784090,0.812165,6.662436,7.954896,0.231767,0.653349,0.710908,0.747108,22.688878,43.320881,45.821742,0.881602,37.661392,
38,0.791463,0.855412,0.729802,0.787377,0.800768,6.570603,6.662436,0.231779,0.648328,0.705638,0.743867,22.687307,43.273414,45.839207,0.884085,36.942598,
39,0.795549,0.853184,0.734732,0.782458,0.813485,6.469990,6.570603,0.232295,0.645379,0.702135,0.738377,22.633335,43.162357,45.795701,0.883924,37.224405,
40,0.787745,0.856576,0.759244,0.786148,0.778090,6.353320,6.469990,0.232235,0.643770,0.699625,0.737030,22.554283,43.166957,45.778744,0.877468,35.595490,
41,0.809976,0.865235,0.774620,0.800406,0.813513,6.220692,6.353320,0.231036,0.642450,0.697035,0.731407,22.625260,43.109888,45.828314,0.877706,39.132735,
42,0.813321,0.871088,0.789825,0.807993,0.807594,6.082807,6.220692,0.232358,0.645844,0.699353,0.734416,22.656999,43.131910,45.841792,0.882115,39.781269,
43,0.819568,0.874938,0.798460,0.816934,0.811582,5.937693,6.082807,0.233694,0.649442,0.701675,0.734447,22.689462,43.178403,45.871114,0.881437,40.781285,
44,0.818738,0.881148,0.803838,0.829886,0.795657,5.828817,5.937693,0.235552,0.654012,0.704857,0.735400,22.703069,43.227153,45.876528,0.882333,40.577518,
45,0.824626,0.881456,0.808342,0.823524,0.812555,5.757983,5.828817,0.235488,0.657317,0.707603,0.737662,22.609500,43.194683,45.909543,0.882517,41.746812,
46,0.828129,0.879062,0.804883,0.848795,0.804910,5.705921,5.757983,0.236115,0.658804,0.708593,0.738345,22.718001,43.198264,45.871013,0.884046,42.383996,
47,0.823717,0.878373,0.806578,0.838152,0.800948,5.600256,5.705921,0.237015,0.661936,0.710477,0.738288,22.939919,43.107540,45.872811,0.882839,41.458519,
48,0.842146,0.891523,0.829377,0.837364,0.833246,5.483559,5.600256,0.235887,0.667051,0.713980,0.740032,23.131947,43.119059,45.842410,0.881620,44.898858,
49,0.837159,0.890456,0.813908,0.851721,0.816703,5.368219,5.483559,0.238173,0.671765,0.718407,0.745821,23.307627,43.144314,45.815587,0.882829,44.239326,
50,0.850223,0.897186,0.819403,0.854164,0.843662,5.281546,5.368219,0.239258,0.677362,0.721905,0.746424,23.546337,43.179290,45.796541,0.881901,46.653823,
51,0.835936,0.891547,0.809971,0.838024,0.825434,5.214469,5.281546,0.240582,0.682857,0.726654,0.749478,23.790162,43.152029,45.789198,0.876861,44.134009,
52,0.828411,0.892170,0.816683,0.837283,0.804131,5.214469,5.214469,0.240087,0.685948,0.728291,0.751045,23.694179,43.127977,45.730740,0.873840,42.827204,
53,0.835137,0.889437,0.814307,0.836593,0.823131,5.997455,5.997455,0.240059,0.684208,0.727946,0.751738,23.623800,43.044355,45.706316,0.866095,44.904985,
54,0.827150,0.886841,0.812042,0.833072,0.807334,6.070695,6.070695,0.238809,0.680077,0.723991,0.748040,23.383750,43.056111,45.744454,0.868011,43.215212,
55,0.847489,0.887917,0.809647,0.828115,0.863792,4.791873,6.119645,0.238119,0.675815,0.719989,0.743054,23.064733,43.095572,45.678505,0.863560,45.431307,
56,0.822779,0.884036,0.802977,0.814229,0.816152,4.791873,4.791873,0.237192,0.667700,0.713165,0.738755,22.624820,43.207869,45.767699,0.855516,40.514281,
57,0.824144,0.875997,0.796098,0.815457,0.824220,4.989166,4.989166,0.234170,0.656038,0.702755,0.729127,22.439861,43.279606,45.796277,0.859201,40.321108,
58,0.819701,0.875561,0.788804,0.808540,0.821485,5.244862,5.244862,0.233150,0.647484,0.694263,0.721108,22.065481,43.288566,45.688479,0.868578,39.218656,
59,0.813363,0.875258,0.789261,0.807011,0.806438,5.508217,5.508217,0.230058,0.642064,0.689650,0.719367,22.006281,43.576000,45.830186,0.870909,38.212253,
60,0.808466,0.870958,0.780285,0.797805,0.806411,5.713545,5.713545,0.229444,0.636536,0.685851,0.716136,21.762751,43.518347,45.755607,0.871110,37.341293,
61,0.818878,0.872589,0.779317,0.805910,0.826503,5.847142,5.847142,0.226484,0.629909,0.680150,0.710669,21.749545,43.538109,45.785355,0.876235,39.042373,
62,0.810261,0.868072,0.768295,0.783551,0.827931,5.908773,5.925340,0.224722,0.623754,0.674181,0.705330,21.603451,43.750061,45.887658,0.877180,37.222522,
63,0.806516,0.866023,0.757701,0.786531,0.822045,5.908773,5.908773,0.225676,0.619495,0.671605,0.703167,21.376842,43.867451,45.767957,0.871786,36.439191,
64,0.810561,0.860106,0.747816,0.782377,0.842025,5.936621,5.936621,0.228746,0.617636,0.670901,0.705117,21.339199,43.901444,45.900164,0.866777,37.297579,
65,0.795454,0.854531,0.745663,0.767876,0.818049,5.974860,5.974860,0.231654,0.611258,0.665313,0.700903,21.227107,44.109464,46.285682,0.868210,34.372671,
66,0.799133,0.846969,0.739714,0.763546,0.834279,6.043879,6.043879,0.234996,0.610181,0.666876,0.704238,21.126278,44.036326,46.394877,0.876476,35.306284,
67,0.792791,0.844991,0.728174,0.757023,0.829555,6.092183,6.092183,0.238541,0.609629,0.667706,0.703861,21.407511,44.097596,46.510798,0.886175,34.206844,
68,0.795078,0.836396,0.723711,0.766163,0.833834,6.164874,6.164874,0.241527,0.610555,0.670176,0.706677,21.262174,44.088483,46.558592,0.888660,34.853760,
69,0.799748,0.841810,0.714182,0.763400,0.848773,6.317742,6.317742,0.242707,0.607322,0.668147,0.706633,21.014129,44.094851,46.668760,0.887783,35.835193,
70,0.798301,0.839856,0.705515,0.760323,0.854303,6.514750,6.514750,0.242632,0.600170,0.661555,0.702597,20.795686,44.131265,46.756896,0.885796,35.529724,
71,0.798891,0.841747,0.710032,0.767688,0.846991,6.795457,6.795457,0.240482,0.587591,0.650060,0.690374,20.587897,44.054098,46.748690,0.883815,35.244006,
72,0.807034,0.846212,0.723625,0.783371,0.847829,7.162409,7.162409,0.235859,0.576569,0.638450,0.679541,20.462196,43.877876,46.727335,0.879620,36.458157,
73,0.795306,0.842267,0.719809,0.770639,0.830542,7.412072,7.412072,0.234965,0.572303,0.635375,0.676025,20.371067,43.819339,46.692537,0.872374,34.467991,
74,0.796614,0.839993,0.719492,0.768510,0.834768,7.610537,7.610537,0.233982,0.569542,0.634302,0.676833,20.298153,43.807183,46.669719,0.870528,34.964222,
75,0.810867,0.846507,0.720363,0.778963,0.860199,7.733945,7.733945,0.232628,0.565345,0.630603,0.673210,20.225336,43.741995,46.635680,0.866914,37.419658,
76,0.781893,0.843553,0.717469,0.749285,0.812218,7.850616,7.850616,0.229917,0.560299,0.624692,0.665074,20.163894,43.694415,46.561685,0.867089,32.052280,
77,0.769979,0.836575,0.701825,0.750599,0.791302,8.194927,8.194927,0.223763,0.551362,0.615319,0.658278,19.884782,43.631322,46.375150,0.863518,30.049524,
78,0.784847,0.835120,0.700027,0.737767,0.836188,8.580910,8.580910,0.222296,0.544172,0.608254,0.650982,19.766140,43.411198,45.993230,0.859298,32.624797,
79,0.786031,0.832962,0.697416,0.750641,0.832005,9.168188,9.168188,0.222058,0.535921,0.602140,0.645635,19.397350,43.318904,45.870327,0.854708,33.175599,
80,0.775374,0.826435,0.695724,0.725533,0.825053,9.404779,9.404779,0.215526,0.525872,0.593680,0.638547,19.107154,43.161921,45.732742,0.848766,31.360046,
81,0.781430,0.827667,0.679053,0.736960,0.839325,4.906286,10.019993,0.209718,0.514826,0.583885,0.630251,18.932924,43.021035,45.565042,0.844570,28.088305,
82,0.767187,0.831645,0.674710,0.709935,0.824820,4.906286,4.906286,0.209247,0.514599,0.583643,0.631791,18.975130,42.951164,45.543299,0.845637,25.793136,
83,0.775865,0.827292,0.672945,0.733328,0.829777,4.946493,4.946493,0.209065,0.515171,0.585535,0.633915,19.054883,42.989779,45.516201,0.847792,27.386352,
84,0.763728,0.824559,0.676577,0.727361,0.803412,4.972020,4.972020,0.209029,0.516156,0.585678,0.633513,19.132715,42.988387,45.503004,0.847132,25.352299,
85,0.757942,0.822207,0.662004,0.721081,0.801625,5.020629,5.020629,0.209013,0.516512,0.586554,0.634545,19.213539,43.006925,45.463467,0.849439,24.492654,
86,0.763402,0.823415,0.664396,0.722687,0.812383,5.046925,5.046925,0.209108,0.517293,0.587802,0.636378,19.306699,43.011504,45.475844,0.849739,25.500963,
87,0.762635,0.820805,0.665917,0.702407,0.825284,5.056480,5.056480,0.209952,0.519603,0.590142,0.638673,19.408413,43.017248,45.466660,0.851246,25.461669,
88,0.761416,0.819873,0.656903,0.723504,0.812623,5.074710,5.074710,0.209941,0.520841,0.591739,0.640773,19.494802,43.020423,45.479982,0.852429,25.368616,
89,0.750129,0.813980,0.665839,0.706117,0.794295,5.077351,5.077351,0.210112,0.522130,0.592903,0.642161,19.583627,43.048925,45.468210,0.854440,23.559083,
