Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.823244,0.834599,0.711985,0.799028,0.872960,9.207038,9.207038,0.248800,0.534531,0.625471,0.690674,26.164180,41.304733,42.438691,0.904505,42.328948,
12,0.820113,0.827309,0.694909,0.778650,0.883684,9.330872,9.330872,0.243423,0.521776,0.610360,0.676164,25.576062,41.144210,42.275640,0.898897,41.121072,
13,0.800444,0.821149,0.680752,0.771411,0.854561,9.416286,9.416286,0.238220,0.508035,0.594457,0.657273,24.972908,40.933163,42.042812,0.890460,36.845009,
14,0.803858,0.819161,0.687956,0.774472,0.863309,9.383085,9.430973,0.235316,0.499999,0.585481,0.649689,24.339498,40.714665,41.777552,0.884739,37.077825,
15,0.813749,0.823901,0.706987,0.774994,0.868648,9.375493,9.383085,0.231712,0.491539,0.573709,0.632426,23.680960,40.565223,41.623255,0.877194,37.962712,
16,0.798582,0.833467,0.676007,0.758129,0.855497,9.366487,9.375493,0.227507,0.482358,0.561947,0.618986,23.053794,40.527837,41.568626,0.875089,34.796143,
17,0.798891,0.822503,0.687141,0.769872,0.848515,9.366487,9.366487,0.223816,0.473770,0.551391,0.609811,22.469086,40.443442,41.449618,0.871035,34.512301,
18,0.787543,0.823144,0.689893,0.745087,0.834229,9.386759,9.386759,0.220198,0.465342,0.539691,0.592370,21.889432,40.348879,41.327865,0.865789,31.944098,
19,0.772341,0.822013,0.689925,0.735649,0.809181,9.427890,9.427890,0.216124,0.454843,0.526078,0.573049,21.352341,40.279721,41.256322,0.859306,28.816798,
20,0.758532,0.818666,0.676689,0.717517,0.798205,9.503447,9.503447,0.210108,0.442491,0.511182,0.557333,20.816402,40.197121,41.142635,0.850957,26.268281,
21,0.745084,0.818202,0.657855,0.687998,0.788596,9.593153,9.593153,0.203926,0.430944,0.498020,0.540386,20.354471,40.174885,41.211708,0.842693,23.850563,
22,0.734653,0.811088,0.663939,0.699514,0.762653,9.704968,9.704968,0.199081,0.419746,0.483416,0.523862,19.927438,40.100948,41.288799,0.835459,22.011016,
23,0.725755,0.817693,0.658398,0.676162,0.759345,9.886627,9.886627,0.194407,0.408204,0.469445,0.509112,19.503918,40.022582,41.258040,0.826930,20.626801,
24,0.713850,0.816121,0.658378,0.676776,0.729544,9.998024,9.998024,0.189736,0.400014,0.458763,0.494409,19.086004,40.003754,41.287756,0.816762,18.728694,
25,0.727066,0.811889,0.657202,0.708126,0.740213,10.193617,10.193617,0.182349,0.386202,0.442774,0.476748,18.641957,39.895211,41.144796,0.805540,20.726215,
26,0.689164,0.814491,0.635494,0.661022,0.693951,10.452509,10.452509,0.174149,0.370000,0.423223,0.454557,18.140533,39.791217,41.047037,0.793406,15.467397,
27,0.671991,0.802107,0.626165,0.655678,0.665038,10.642092,10.642092,0.167598,0.357768,0.409693,0.439600,17.730808,39.714206,40.966329,0.782865,13.376678,
28,0.687834,0.810314,0.623220,0.650312,0.705030,10.769200,10.769200,0.160997,0.348060,0.399388,0.431283,17.469447,39.582006,40.824101,0.773525,15.832933,
29,0.658171,0.801811,0.610262,0.612917,0.666420,11.027372,11.027372,0.155138,0.338147,0.387969,0.418296,17.207336,39.502577,40.695084,0.764440,12.224039,
30,0.665707,0.802692,0.601159,0.649079,0.664407,12.112271,12.896325,0.160099,0.341914,0.392091,0.421952,17.353800,39.610722,40.822558,0.769819,13.959343,
31,0.685668,0.803635,0.625384,0.639977,0.705061,11.408393,12.112271,0.166873,0.350937,0.401263,0.431174,17.589240,39.696784,40.902545,0.776078,15.893725,
32,0.661084,0.807373,0.655219,0.619601,0.651067,10.765972,11.408393,0.173471,0.360861,0.411388,0.443268,17.814387,39.786927,40.957775,0.783218,11.943316,
33,0.677893,0.821438,0.639080,0.653723,0.670440,10.293058,10.765972,0.179363,0.367533,0.417977,0.449510,18.130290,39.849829,41.025956,0.789551,13.696993,
34,0.679712,0.822002,0.630342,0.659121,0.673597,9.869206,10.293058,0.183334,0.372983,0.423657,0.452242,18.393389,39.942453,41.075055,0.792347,13.449131,
35,0.672366,0.822561,0.650489,0.597681,0.686110,9.586171,9.869206,0.186898,0.375605,0.426443,0.452905,18.606743,39.953202,41.071796,0.795110,12.109432,
36,0.678783,0.828302,0.652012,0.646671,0.668757,9.297843,9.586171,0.192716,0.377661,0.427061,0.454578,18.706425,40.009435,41.106259,0.797252,12.678141,
37,0.694555,0.832922,0.661428,0.640201,0.702924,9.056527,9.297843,0.197635,0.380280,0.428844,0.456337,18.805572,40.052468,41.166371,0.799429,14.589155,
38,0.700976,0.837834,0.650977,0.651754,0.712333,8.770924,9.056527,0.202127,0.382039,0.430611,0.458908,18.905596,40.130910,41.248745,0.802291,15.234995,
39,0.681092,0.841920,0.674405,0.660193,0.649441,8.542155,8.770924,0.207967,0.387045,0.435029,0.462119,19.028964,40.195325,41.302785,0.806475,12.133872,
40,0.692981,0.846928,0.686283,0.649736,0.676707,8.335790,8.542155,0.214068,0.393087,0.440903,0.466500,19.158302,40.237984,41.350666,0.809152,13.500334,
41,0.705594,0.848453,0.675126,0.677083,0.692065,8.090425,8.335790,0.220342,0.397706,0.445035,0.470511,19.303144,40.314515,41.413369,0.812853,15.010942,
42,0.711751,0.849893,0.686522,0.664802,0.709078,7.780728,8.090425,0.225726,0.403298,0.450966,0.478730,19.490956,40.363902,41.452723,0.818176,15.673457,
43,0.716323,0.848159,0.679772,0.662919,0.724995,7.417441,7.780728,0.232625,0.411304,0.459146,0.485593,19.721403,40.440310,41.480877,0.821834,15.957306,
44,0.735507,0.857466,0.675760,0.661779,0.769998,7.002822,7.417441,0.239772,0.418815,0.467018,0.492056,19.917368,40.532592,41.533201,0.825518,18.399081,
45,0.748699,0.856329,0.689908,0.670889,0.789124,6.748040,7.002822,0.247227,0.426070,0.474401,0.502392,20.073251,40.627946,41.606925,0.828992,20.283611,
46,0.749584,0.858628,0.688531,0.667033,0.789357,6.573308,6.748040,0.253400,0.429286,0.476472,0.500300,20.155909,40.741684,41.676203,0.831113,20.065467,
47,0.721135,0.855019,0.684771,0.653747,0.732972,6.403983,6.573308,0.260052,0.436716,0.483692,0.505781,20.285433,40.787144,41.703208,0.833662,15.550439,
48,0.716018,0.867448,0.681781,0.651730,0.717497,6.180639,6.403983,0.266456,0.442128,0.487821,0.510683,20.399657,40.882425,41.852139,0.834426,14.562155,
49,0.712146,0.865363,0.693750,0.645192,0.708006,6.086770,6.180639,0.272111,0.445956,0.491426,0.513086,20.479815,41.017450,42.055379,0.835814,13.840868,
50,0.725802,0.853910,0.683185,0.653702,0.745281,5.936992,6.086770,0.274897,0.445598,0.491439,0.514782,20.485126,41.025869,42.086648,0.835954,15.813741,
51,0.744999,0.860035,0.725388,0.662524,0.763238,5.801256,5.936992,0.280058,0.452338,0.497932,0.521448,20.532448,40.891359,41.975611,0.836559,18.676288,
52,0.731850,0.865551,0.707207,0.686381,0.721077,5.678996,5.801256,0.282972,0.450121,0.496382,0.520010,20.587778,40.901358,41.986522,0.837965,16.525202,
53,0.747816,0.854335,0.696546,0.714859,0.750973,5.571515,5.678996,0.287695,0.452332,0.496714,0.519090,20.650929,40.948896,42.053402,0.839813,18.762780,
54,0.732991,0.859170,0.697420,0.681894,0.734169,5.440555,5.571515,0.292399,0.456667,0.499795,0.521475,20.720326,40.913350,42.046003,0.841504,16.301980,
55,0.766061,0.866157,0.728151,0.744306,0.757850,5.282785,5.440555,0.297978,0.464495,0.507797,0.527914,20.745642,40.892086,42.057313,0.843857,21.362099,
56,0.783270,0.866344,0.748050,0.734799,0.798155,5.153075,5.282785,0.303455,0.468328,0.511255,0.532950,20.751561,40.857225,42.038625,0.845151,24.085668,
57,0.789189,0.865651,0.755308,0.749189,0.800900,4.974067,5.153075,0.308222,0.472345,0.514901,0.534760,20.748561,40.793419,42.002166,0.846500,24.848764,
58,0.781168,0.866866,0.751494,0.725418,0.797511,4.838264,4.974067,0.312499,0.475970,0.518364,0.536112,20.762020,40.719400,41.959340,0.847326,23.380590,
59,0.783547,0.868150,0.749684,0.757728,0.781970,4.741657,4.838264,0.315196,0.475456,0.517015,0.535292,20.764855,40.648792,41.916184,0.847303,23.630230,
60,0.775212,0.867826,0.751534,0.754462,0.762513,4.570416,4.741657,0.319294,0.477603,0.518255,0.536548,20.749751,40.579747,41.856985,0.847950,22.099748,
61,0.768913,0.865489,0.744643,0.736963,0.762405,4.470614,4.570416,0.323664,0.480243,0.519930,0.535786,20.721188,40.484646,41.782556,0.849047,20.879412,
62,0.780410,0.863732,0.750528,0.761847,0.772966,4.414789,4.470614,0.328100,0.484562,0.523815,0.539441,20.654517,40.398733,41.712463,0.849456,22.720202,
63,0.772893,0.863777,0.754155,0.775373,0.741432,4.391341,4.414789,0.332989,0.488211,0.527159,0.543294,20.650386,40.310437,41.657991,0.850089,21.532221,
64,0.784180,0.867963,0.743740,0.778418,0.772939,4.391341,4.391341,0.337305,0.491189,0.530065,0.543961,20.616871,40.211848,41.596899,0.850396,23.320750,
65,0.775668,0.864645,0.759352,0.741367,0.771368,4.418178,4.418178,0.341562,0.493592,0.531463,0.546334,20.608986,40.107544,41.527668,0.851594,21.972178,
66,0.783908,0.871082,0.758865,0.758012,0.778015,4.964686,4.964686,0.349648,0.502558,0.540691,0.554487,20.731758,40.001496,41.455973,0.856498,23.976432,
67,0.802897,0.872536,0.771863,0.784006,0.801794,5.026377,5.026377,0.356746,0.508988,0.546480,0.560203,20.840147,39.923112,41.396379,0.860968,27.309680,
68,0.800281,0.874956,0.767208,0.784978,0.795276,4.974483,5.030113,0.365082,0.516223,0.553410,0.567639,20.961543,39.908542,41.334221,0.864541,27.000154,
69,0.805163,0.873410,0.777039,0.788208,0.801403,4.926922,4.974483,0.373430,0.523603,0.559192,0.571596,21.070298,39.880433,41.278184,0.868127,27.808269,
70,0.810417,0.876303,0.783988,0.804430,0.798925,4.794226,4.926922,0.380182,0.528441,0.563917,0.575303,21.194153,39.838574,41.227552,0.871756,28.656458,
71,0.819878,0.879054,0.775367,0.798168,0.831348,4.692297,4.794226,0.386870,0.533637,0.567528,0.578575,21.334162,39.923328,41.181029,0.873889,30.231077,
72,0.818655,0.875340,0.777368,0.788966,0.834377,4.560390,4.692297,0.392056,0.536446,0.568974,0.576683,21.450634,40.037071,41.130209,0.875718,29.737362,
73,0.804454,0.881814,0.769228,0.810211,0.782301,4.443013,4.560390,0.397075,0.539430,0.570902,0.578006,21.537365,40.163370,41.094050,0.877932,27.170384,
74,0.812746,0.883335,0.783251,0.794786,0.807798,4.408289,4.443013,0.401767,0.542427,0.571558,0.577525,21.635567,40.322288,41.060549,0.879950,28.458783,
75,0.794354,0.883598,0.772646,0.790796,0.767041,4.408289,4.408289,0.404405,0.543234,0.570785,0.575647,21.715900,40.363268,41.041702,0.879965,25.180041,
76,0.802960,0.884148,0.782186,0.807858,0.772879,4.372723,4.424651,0.406591,0.543417,0.570077,0.572996,21.777810,40.362918,41.034371,0.880622,26.472751,
77,0.779673,0.886138,0.780502,0.777266,0.730459,4.290247,4.372723,0.409619,0.542793,0.567477,0.569067,21.819055,40.410915,41.023455,0.881094,22.237684,
78,0.779295,0.888890,0.770815,0.776424,0.733780,4.246495,4.290247,0.411472,0.541737,0.565931,0.566831,21.844442,40.458909,40.998867,0.881655,22.031667,
79,0.786455,0.888329,0.771205,0.773530,0.753844,4.190003,4.246495,0.414581,0.543064,0.567178,0.568098,21.856024,40.578954,40.958302,0.883150,23.204038,
80,0.767454,0.884256,0.762196,0.754863,0.721463,4.090564,4.190003,0.419369,0.545109,0.567944,0.567700,21.878260,40.673117,40.922064,0.884513,19.844766,
81,0.788746,0.881223,0.753889,0.749835,0.787518,4.090564,4.090564,0.424357,0.547069,0.568108,0.567558,21.893594,40.786966,40.887337,0.885535,23.339431,
82,0.816421,0.883335,0.766997,0.787100,0.828889,5.423954,5.423954,0.417576,0.545047,0.568572,0.567983,22.037731,40.755588,41.025471,0.885960,29.481855,
83,0.803835,0.880873,0.776323,0.798268,0.786296,5.605072,5.605072,0.411852,0.545673,0.571824,0.574168,22.266130,40.766386,41.198199,0.884792,27.819109,
84,0.817436,0.886079,0.787777,0.788090,0.820730,5.669565,5.669565,0.404318,0.543291,0.573185,0.579345,22.498115,40.833075,41.391253,0.884781,30.574134,
85,0.836627,0.879657,0.778548,0.830189,0.849663,5.738665,5.738665,0.396286,0.540216,0.571578,0.581014,22.752506,41.029420,41.604742,0.884428,34.154576,
86,0.833078,0.876962,0.785915,0.825093,0.842068,7.183955,7.183955,0.378564,0.528436,0.563324,0.575913,22.909943,40.934642,41.741506,0.881258,34.915836,
87,0.829172,0.877315,0.775314,0.816735,0.843084,7.758831,7.758831,0.365956,0.520291,0.558016,0.575263,23.114072,40.765073,41.827983,0.878002,34.916054,
88,0.839349,0.877611,0.791125,0.825688,0.855641,7.874980,7.874980,0.354096,0.512300,0.552363,0.569819,23.272257,40.817587,41.940268,0.874901,36.705452,
89,0.826138,0.875513,0.773973,0.838420,0.821153,8.128283,8.128283,0.345509,0.508678,0.550473,0.566819,23.361079,40.845886,42.056677,0.873245,34.613909,
