Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.851248,0.830509,0.762549,0.833189,0.905032,10.399986,10.399986,0.366063,0.764979,0.838799,0.884154,30.566652,49.332774,51.013769,0.968327,63.316808,
18,0.851324,0.834370,0.762275,0.832660,0.903751,11.370412,11.370412,0.367804,0.765997,0.838414,0.883160,30.678578,49.324972,51.041273,0.969443,64.198380,
19,0.855796,0.835604,0.753785,0.832745,0.915625,11.488181,11.488181,0.369308,0.765442,0.839553,0.883828,30.651373,49.334537,51.075917,0.969507,65.294828,
20,0.865002,0.835717,0.768296,0.845528,0.920767,11.633845,11.633845,0.377259,0.768702,0.842423,0.886288,30.452173,49.307167,51.144127,0.970345,67.527439,
21,0.867942,0.832609,0.773919,0.846891,0.924903,11.756558,11.756558,0.384927,0.769946,0.843733,0.884510,29.765050,49.179824,51.063247,0.971290,68.141854,
22,0.866385,0.833824,0.763581,0.837788,0.932032,11.852201,11.852201,0.390286,0.768312,0.842139,0.884290,29.482773,49.045445,50.936892,0.971195,67.854423,
23,0.864740,0.832300,0.768814,0.837093,0.927629,11.962234,11.962234,0.397270,0.767301,0.841472,0.884360,29.266354,48.904380,50.813664,0.971723,67.612068,
24,0.865803,0.835457,0.766697,0.843071,0.927368,12.120523,12.120523,0.408247,0.770142,0.841284,0.882497,28.753004,48.812905,50.246661,0.971542,67.815500,
25,0.867053,0.833137,0.761561,0.851704,0.927259,11.898854,12.121706,0.416760,0.772078,0.842237,0.880484,27.482211,48.667281,49.785948,0.971895,67.719947,
26,0.864544,0.832353,0.763347,0.849345,0.922395,11.604717,11.898854,0.427687,0.779816,0.850929,0.887783,26.586382,48.600337,49.642410,0.972040,67.697745,
27,0.869106,0.829963,0.753914,0.856792,0.931517,11.466288,11.604717,0.435154,0.785771,0.854375,0.892216,25.828225,48.567213,49.418145,0.970450,68.887659,
28,0.871351,0.828489,0.752785,0.852192,0.940304,10.814508,11.466288,0.432151,0.776904,0.843351,0.877860,25.390765,48.516166,49.249160,0.967042,67.310579,
29,0.870374,0.828882,0.749755,0.855719,0.938655,10.449166,10.814508,0.433489,0.771008,0.833277,0.864393,25.648423,48.398253,49.071816,0.965112,65.465405,
30,0.867431,0.830262,0.732436,0.863634,0.931075,10.445108,10.449166,0.427061,0.755684,0.821314,0.854813,28.082260,48.358555,49.010990,0.961426,63.894276,
31,0.869967,0.832486,0.747856,0.845481,0.946680,10.445108,10.445108,0.425155,0.746252,0.816146,0.848667,29.102503,48.280435,48.965494,0.956318,63.870072,
32,0.868985,0.839253,0.752055,0.844750,0.938766,10.547853,10.547853,0.425578,0.729286,0.800746,0.835867,28.636640,48.142995,48.646125,0.952457,62.517277,
33,0.858414,0.846513,0.744550,0.835978,0.931196,10.825962,10.825962,0.425852,0.710792,0.782061,0.820514,26.856712,48.012504,48.295411,0.949301,59.229382,
34,0.871113,0.840780,0.738061,0.848498,0.954325,10.983240,10.983240,0.428044,0.694697,0.762916,0.805019,24.799225,47.802841,48.026930,0.943442,60.424868,
35,0.877009,0.849350,0.752702,0.867151,0.952444,10.726980,11.317041,0.427190,0.683562,0.749113,0.789354,23.488614,47.582232,48.420552,0.939640,60.004398,
36,0.897656,0.862717,0.783874,0.883936,0.968166,5.163475,10.726980,0.434930,0.691742,0.756139,0.788455,22.682307,47.286191,48.887937,0.941662,58.339182,
37,0.900838,0.861206,0.788455,0.887939,0.972427,5.005300,5.163475,0.441774,0.694019,0.756678,0.792276,23.506933,47.598314,49.037574,0.944725,59.024520,
38,0.896814,0.864113,0.774244,0.884749,0.969701,4.751131,5.005300,0.449025,0.701220,0.762488,0.802073,24.498083,47.847743,49.141157,0.948603,58.680674,
39,0.896106,0.865489,0.786437,0.874311,0.970090,4.497740,4.751131,0.456124,0.708115,0.768742,0.811674,25.534435,48.065699,49.211676,0.950949,59.010063,
40,0.895563,0.870078,0.777925,0.879364,0.966423,4.392575,4.497740,0.464389,0.715990,0.774516,0.815688,26.726517,48.165967,49.262446,0.954144,59.140815,
41,0.895661,0.865797,0.775901,0.892811,0.959057,4.255979,4.392575,0.470048,0.725332,0.782182,0.823133,28.222485,48.242750,49.296295,0.957002,59.659056,
42,0.878711,0.857834,0.772408,0.845056,0.954271,4.168076,4.255979,0.473824,0.727195,0.783223,0.825269,29.127251,48.301367,49.327876,0.959526,56.327452,
43,0.877708,0.856957,0.770654,0.856908,0.943793,4.125019,4.168076,0.480743,0.736154,0.791447,0.832499,29.350620,48.335693,49.341168,0.962536,56.736721,
44,0.884110,0.865134,0.764328,0.865283,0.953356,4.072381,4.125019,0.487245,0.743674,0.798307,0.836799,29.330919,48.378479,49.344093,0.965628,58.397275,
45,0.879876,0.861789,0.773008,0.857313,0.946705,3.999228,4.072381,0.492134,0.750393,0.805281,0.844810,29.512408,48.464729,49.366586,0.967066,58.183612,
46,0.877611,0.859286,0.765738,0.849463,0.946519,3.995530,3.999228,0.495723,0.754905,0.810929,0.852531,29.584326,48.485491,49.390165,0.968501,58.405376,
47,0.873207,0.857880,0.755630,0.847719,0.942548,3.985312,3.995530,0.497279,0.754138,0.810366,0.852040,29.434433,48.523975,49.396841,0.968955,57.458527,
48,0.873263,0.857921,0.755204,0.860044,0.934716,3.985312,3.985312,0.497493,0.755901,0.815510,0.860435,29.584552,48.575676,49.419550,0.969246,58.214417,
49,0.866941,0.851836,0.749013,0.852283,0.936855,4.010026,4.010026,0.498424,0.754062,0.815031,0.862025,29.529441,48.602897,49.444787,0.968698,57.080428,
50,0.860543,0.853115,0.745631,0.833820,0.936864,4.034426,4.034426,0.495940,0.755230,0.818820,0.865696,29.541760,48.619084,49.476781,0.969139,56.211289,
51,0.849576,0.856638,0.739677,0.815584,0.925327,3.446096,4.090954,0.497670,0.754352,0.819181,0.868537,29.502766,48.674641,49.495814,0.968525,53.589360,
52,0.845023,0.845821,0.735214,0.835154,0.910377,3.446096,3.446096,0.494220,0.755358,0.820515,0.870088,29.566199,48.641252,49.484031,0.969081,52.843928,
53,0.850786,0.848960,0.750718,0.820568,0.909739,3.488031,3.488031,0.492751,0.757605,0.824690,0.874155,29.676806,48.617393,49.485577,0.968571,54.446899,
54,0.848959,0.853098,0.727855,0.823051,0.921023,3.587039,3.587039,0.487874,0.756781,0.825629,0.875518,29.661629,48.607068,49.493121,0.969287,54.343222,
55,0.854904,0.851443,0.762706,0.828241,0.918795,3.641457,3.641457,0.485042,0.757673,0.826577,0.876108,29.779939,48.620443,49.507915,0.969099,55.662361,
56,0.854306,0.848974,0.740056,0.827558,0.916649,3.695564,3.695564,0.483448,0.762113,0.831459,0.879983,29.891002,48.600422,49.517124,0.969897,56.016755,
57,0.855021,0.845879,0.746651,0.838569,0.914109,3.738191,3.738191,0.477246,0.761035,0.830830,0.875763,29.921568,48.608055,49.543698,0.969468,55.914377,
58,0.854199,0.861611,0.754591,0.817462,0.919774,3.776659,3.776659,0.476293,0.763811,0.833089,0.877494,30.023432,48.608335,49.559454,0.969566,55.976062,
59,0.846490,0.851776,0.728684,0.831087,0.910315,3.791476,3.791476,0.473327,0.766665,0.835995,0.879110,30.106506,48.616243,49.586948,0.970025,54.661226,
60,0.837528,0.843406,0.738290,0.811036,0.893992,3.794431,3.794431,0.471489,0.768490,0.836967,0.879446,30.219571,48.622668,49.610335,0.969322,52.937399,
61,0.839282,0.847118,0.749886,0.806303,0.898736,3.822708,3.822708,0.469163,0.767928,0.836439,0.880112,30.308934,48.654130,49.613857,0.970025,53.356921,
62,0.836952,0.845443,0.726291,0.810163,0.899585,3.816344,3.830509,0.467447,0.769849,0.837128,0.880454,30.292973,48.679756,49.519289,0.970141,52.928728,
63,0.844358,0.846207,0.716753,0.835359,0.900120,3.814914,3.816344,0.466622,0.771834,0.837853,0.880229,30.417668,48.683140,49.429576,0.971044,54.393179,
64,0.842473,0.833689,0.739560,0.810791,0.908970,3.814914,3.814914,0.463809,0.771867,0.839060,0.877952,30.406505,48.681370,49.290026,0.970410,53.908606,
65,0.846868,0.840450,0.747427,0.829994,0.899029,6.208713,6.226331,0.458228,0.772939,0.839717,0.879799,30.599304,48.772101,49.466426,0.971606,57.545121,
66,0.847238,0.841746,0.732412,0.828635,0.908206,6.180318,6.208713,0.457163,0.776595,0.843896,0.887931,30.763775,48.837426,49.468347,0.973207,58.293009,
67,0.852292,0.842589,0.756450,0.828091,0.908129,6.142512,6.180318,0.452844,0.777784,0.846944,0.890155,30.826283,48.953911,49.567426,0.972238,59.535093,
68,0.854410,0.841658,0.745211,0.829965,0.915510,6.142512,6.142512,0.448621,0.780088,0.850098,0.894956,30.895205,49.101956,49.879777,0.972876,60.414506,
69,0.861427,0.847703,0.758871,0.844887,0.913652,6.158787,6.158787,0.444391,0.782577,0.854542,0.898837,31.021623,49.224201,50.117238,0.974280,62.280946,
70,0.856531,0.839830,0.752865,0.835422,0.915598,6.309551,6.309551,0.442380,0.784114,0.855379,0.898764,31.017951,49.288695,50.238222,0.975130,61.477143,
71,0.858556,0.842397,0.749403,0.830128,0.922737,6.311376,6.311376,0.441210,0.789895,0.859497,0.899261,31.020578,49.316929,50.298795,0.976216,62.041675,
72,0.856379,0.845730,0.751873,0.841482,0.908778,6.338103,6.338103,0.439122,0.792869,0.861808,0.898239,31.151361,49.330072,50.393259,0.976443,61.629570,
73,0.857063,0.837571,0.762310,0.837867,0.910588,6.430810,6.447212,0.436799,0.796953,0.865226,0.902847,31.272896,49.346706,50.505613,0.977194,62.310411,
74,0.852427,0.838562,0.758309,0.827382,0.911271,6.399295,6.430810,0.433560,0.798824,0.865089,0.901721,31.155024,49.322048,50.458371,0.977497,61.253497,
75,0.852125,0.836832,0.752333,0.837547,0.903373,6.358186,6.399295,0.432674,0.798507,0.862283,0.898846,31.110944,49.339161,50.533681,0.977682,60.842129,
76,0.849940,0.838453,0.746001,0.824789,0.909618,6.333183,6.358186,0.432026,0.800460,0.862045,0.897276,31.131803,49.342396,50.592086,0.977971,60.244255,
77,0.853428,0.829672,0.758154,0.827852,0.913549,6.297571,6.333183,0.427963,0.801339,0.862109,0.896247,31.067830,49.354773,50.597068,0.978419,60.842201,
78,0.854037,0.835631,0.751010,0.834060,0.910888,6.297571,6.297571,0.427871,0.803352,0.862169,0.896147,31.130954,49.358062,50.621874,0.977985,60.949458,
79,0.846055,0.834371,0.745561,0.838222,0.893859,4.405061,6.309351,0.423151,0.799387,0.859417,0.895460,31.102425,49.358392,50.653251,0.977752,57.199310,
80,0.853335,0.832604,0.755781,0.832050,0.910467,4.405061,4.405061,0.424193,0.799276,0.858199,0.892519,31.167406,49.436338,50.790223,0.978080,58.397356,
81,0.851741,0.832526,0.758101,0.826626,0.908285,4.399225,4.408560,0.421860,0.795034,0.855640,0.892949,31.288245,49.482095,50.985432,0.977254,58.043869,
82,0.850128,0.838316,0.758120,0.838312,0.896439,4.390626,4.399225,0.422132,0.795902,0.855911,0.892487,31.396475,49.542831,51.047339,0.977671,57.682036,
83,0.849284,0.837519,0.768267,0.825988,0.899611,4.380952,4.390626,0.420960,0.797061,0.857825,0.892577,31.622235,49.579506,51.115111,0.977564,57.574863,
84,0.855356,0.837662,0.772106,0.835902,0.903883,4.380952,4.380952,0.420758,0.797465,0.859024,0.895443,31.757121,49.617326,51.076515,0.977653,59.039968,
85,0.857463,0.839343,0.765429,0.831054,0.914871,4.389771,4.389771,0.419786,0.797921,0.859520,0.896227,32.011353,49.645494,51.054504,0.977258,59.548357,
86,0.855509,0.837531,0.769773,0.847496,0.898942,4.406683,4.406683,0.419661,0.797436,0.860261,0.897854,32.181368,49.680412,51.046172,0.977320,59.321839,
87,0.856140,0.845310,0.768779,0.839539,0.904080,4.432265,4.432265,0.419224,0.795882,0.858825,0.896958,32.235165,49.716139,51.059395,0.977146,59.370125,
88,0.860108,0.837168,0.772613,0.837408,0.913113,4.456720,4.456720,0.417734,0.797408,0.860914,0.897425,32.228088,49.737528,51.066805,0.976975,60.299867,
89,0.856277,0.842487,0.761206,0.835964,0.910600,4.472886,4.472886,0.416732,0.795283,0.858967,0.895379,32.079520,49.772974,51.065251,0.976301,59.344224,
