Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
68,0.712139,0.875643,0.758871,0.709958,0.630332,3.414624,3.554222,0.232328,0.593242,0.628405,0.620833,13.815035,28.770766,29.228753,0.818814,13.599980,
69,0.708915,0.877236,0.757913,0.702434,0.627760,3.296605,3.414624,0.232766,0.597540,0.632400,0.623356,13.800061,28.704111,29.178483,0.818879,13.053958,
70,0.705583,0.878828,0.753657,0.698426,0.622766,3.267457,3.296605,0.230893,0.597905,0.631567,0.619162,13.771434,28.622767,29.112264,0.818766,12.302205,
71,0.702078,0.878388,0.748520,0.694977,0.618184,3.242184,3.267457,0.229341,0.597553,0.631154,0.617831,13.749777,28.557876,29.058808,0.818406,11.679228,
72,0.697169,0.878258,0.743457,0.691304,0.611605,3.197089,3.242184,0.227560,0.598403,0.632129,0.619182,13.730827,28.489517,29.008765,0.818155,10.935300,
73,0.699916,0.878380,0.736692,0.679724,0.625843,3.138637,3.197089,0.226166,0.599187,0.633279,0.620729,13.719678,28.419117,28.959046,0.817774,11.400971,
74,0.687103,0.878009,0.725179,0.665838,0.609872,3.093272,3.138637,0.223771,0.599629,0.632738,0.621341,13.716634,28.330750,28.896153,0.817174,9.377807,
75,0.674029,0.876799,0.715517,0.697071,0.567333,3.045218,3.093272,0.219741,0.597913,0.630889,0.617219,13.713939,28.242213,28.831214,0.816393,7.180332,
76,0.673468,0.875470,0.713143,0.638539,0.598213,3.002035,3.045218,0.214830,0.595739,0.628350,0.614078,13.710790,28.157933,28.765040,0.815544,6.986041,
77,0.667399,0.873984,0.703514,0.639234,0.586124,2.955494,3.002035,0.211638,0.595268,0.627439,0.612206,13.706684,28.074305,28.702474,0.814978,5.969948,
78,0.653895,0.871211,0.696433,0.634083,0.561890,2.918648,2.955494,0.208254,0.593603,0.625729,0.610888,13.699353,27.994524,28.641140,0.814146,3.898098,
79,0.645178,0.867939,0.689491,0.616890,0.555041,2.902671,2.918648,0.204546,0.592825,0.625808,0.611305,13.693044,27.916816,28.582425,0.813425,2.664401,
80,0.634954,0.868264,0.688337,0.609699,0.533406,2.866579,2.902671,0.202762,0.593880,0.625985,0.609431,13.688368,27.844578,28.524666,0.812754,1.047934,
81,0.635292,0.869170,0.682944,0.614128,0.533774,2.866579,2.866579,0.200268,0.595348,0.626525,0.608277,13.684646,27.771782,28.468730,0.812204,1.046931,
82,0.652113,0.874218,0.702275,0.633125,0.552194,7.865078,7.865078,0.207196,0.596520,0.628341,0.611008,13.693560,27.984321,28.761702,0.813527,7.847814,
83,0.696386,0.882665,0.724177,0.695977,0.607408,8.386192,8.386192,0.216003,0.600727,0.632233,0.617380,13.710095,28.224697,29.084469,0.815182,15.371250,
84,0.700732,0.884699,0.752187,0.689634,0.611049,8.928290,8.928290,0.222919,0.601331,0.635361,0.622222,13.737599,28.490768,29.435100,0.817056,16.759471,
85,0.712278,0.888049,0.766429,0.701256,0.625285,9.009338,9.398273,0.229140,0.601620,0.636762,0.628706,13.777818,28.748342,29.807355,0.818879,18.975501,
86,0.728050,0.890714,0.780694,0.716147,0.647386,9.009338,9.009338,0.236012,0.605329,0.643334,0.636786,13.793312,29.047090,30.143483,0.821934,21.940435,
87,0.736740,0.895432,0.788050,0.734943,0.650605,9.504222,9.504222,0.239080,0.606558,0.648089,0.645022,13.830595,29.335788,30.479311,0.824202,24.285983,
88,0.751366,0.892162,0.794348,0.748762,0.675559,9.921011,9.921011,0.241913,0.612940,0.656914,0.657155,13.898571,29.652969,30.841819,0.826842,27.776918,
89,0.766187,0.870177,0.783431,0.768108,0.711847,10.484827,10.484827,0.246893,0.621516,0.668232,0.670955,13.990276,30.032152,31.254451,0.830986,31.606862,
